Stock_Bites,False,2019-02-26 15:39:00,65.8,SPY Energy weighing heavy on the market XLE
BringItOnNow,,2019-02-26 15:24:00,65.942,AMZN AAPL MSFT SQ AMD FB VZ XLE WMT DIS It is time to
Annnditsgone,True,2019-02-26 14:24:00,65.81,XLE all the doom and gloomers need to wait till confirmation shows before saying its going to tank Its a flat day for 90 of the market
Stock_Bites,False,2019-02-26 14:10:00,65.85,SPY Trying to hold trend for dear life XLE XLY
Stock_Bites,False,2019-02-26 13:42:00,65.874,SPY Fake energy bids being pulled looks scared XLE
flourish,,2019-02-26 12:38:00,65.869,It is time for another tweet from DJT DWT UWT USO CLF XLE
ElliottwaveForecast,,2019-02-26 12:26:00,65.922,XLE 1H Chart 0221 at elliottwaveforecastcom Looking for the correction lower against 0208 low elliottwave
ElliottwaveForecast,,2019-02-26 12:26:00,65.922,XLE Has a bullish sequence from December low and expected to remain supported with a target higher around 72 area elliottwave
ElliottwaveForecast,,2019-02-26 12:25:00,65.912,XLE Can correct lower toward 6465 6365 area before buyers show up for 3 waves bounce at least elliottwave XOM
ElliottwaveForecast,,2019-02-26 12:23:00,65.893,XLE Ended 5 waves rally from 0208 low and now doing 3 swings pullback against 6186 elliottwave XOM CHK
ElliottwaveForecast,,2019-02-26 12:22:00,65.928,CHK 3 swings correction can extend toward 248 235 area before a bounce higher takes place elliottwave XLE
Stock_Bites,,2019-02-26 11:56:00,66.12,SPY if XLE breaks market will follow
flourish,,2019-02-26 11:40:00,66.125,Mkts may be turning but for a bearish confirmation folg levels need to break SPY 276 QQQ 170 SMH 101 XBI 86 XRT 44 XLE 64 XLF 25
TradeAcademyCo,,2019-02-26 11:03:00,65.886,This weeks free video covering technicals and option setups in SPY QQQ IWM GLD GDX GDXJ SLV XLE OIH is up tradeacademycoharwoodreport
seeitmarket,,2019-02-26 10:46:00,65.99,NEW Blog Stock Market Today Investors Tap the Brakes seeitmarketcomstockmarke by DanRussoCMT SPY QQQ XLB XLE GE DISH
Stock_Bites,False,2019-02-26 10:10:00,65.757,SPY Looking nasty XLE energy
ChrisVermeulen,,2019-02-26 09:32:00,66.054,VIDEO Todays Financial Sector Price Predictions thetechnicaltraderscomtod clf USO USOD USOU SCO UCO XLE PSX PAA BP XOM CVX COP
