taguru,,2019-02-26 15:39:00,117.28,TWLO Twilio TWLO 11827 was the markets top quarterly gainer rising 37 tickeroncomeventid637473
Bill_H,,2019-02-26 15:33:00,117.293,Software Enterprise names are holding well Soon to blast again TWLO TEAM ZEN CRM NEWR HUBS COUP many more Large space
Reborn_1,,2019-02-26 15:29:00,117.338,TWLO MM Knows best it seems today is not a day to run it A little breather
Sharpset,,2019-02-26 15:24:00,117.418,TWLO not sure how we are this Q on these 6 runslooking for maybe an entry tomorrow Conf days are rough btw
BullyBear13,True,2019-02-26 15:07:00,117.625,TWLO A close above 119 would be super bullish not sure if it can do it every time it makes a pass at 11850 seller comes in
Reborn_1,,2019-02-26 15:03:00,117.607,TWLO 1185119 before close MM knows best as always
rgmsjh,True,2019-02-26 15:01:00,117.577,MDB TWLO was around 30share last year after they lost UBER as customer Look at share price now
EderT,,2019-02-26 14:27:00,117.407,TWLO every time it dips into 116 range volume spikes up hard someone with deep pockets definitely trying to buy without pushing up price
EderT,True,2019-02-26 14:26:00,117.369,TWLO the MAcD and accum dist is a sparked dynamite fuse A matter of time before this to really break out move will be big
Longstrong69,False,2019-02-26 14:09:00,117.15,TWLO in with 2 puts
sireofbeef,True,2019-02-26 14:06:00,117.21,TWLO here she comes
InvestorPlace,,2019-02-26 14:03:00,117.153,5 Stock Charts Ripe for a Breakout MRK TWLO ORCLinvestorplacecom2019025
Sharpset,False,2019-02-26 13:18:00,116.764,TWLO just got shorteddamn
miknyc,,2019-02-26 13:14:00,116.815,TWLO 120 close today
Reborn_1,,2019-02-26 12:45:00,116.94,TWLO 114 or 119 GLTA
cyberdyne81,True,2019-02-26 12:28:00,116.969,ETSY SQ TWLO Powells done now we can breathe a sigh of relief Im thinking higher numbers after lunch
EstimizeAlerts,,2019-02-26 12:21:00,116.998,Estimize revenue expectations are 337 lower than that of Wall Street for TWLO Q1 Reporting 0507 AMCestimizecomintrotwlocha
cyberdyne81,True,2019-02-26 12:20:00,117.001,SPY ETSY SQ TWLO Day 1 complete Day 2 tomorrow Please dont screw this up for us Powell
thebullandthebear,,2019-02-26 12:16:00,117.109,MDB Reminds me of the time TWLO was dropped by uber They will be fine
ZorTrades,,2019-02-26 12:13:00,117.166,Stocks will set up over and over again just look at IQ HUYA a year ago look at ACIA TWLO Hot names in 2016
rezident16,,2019-02-26 11:48:00,117.22,TWLO I am a male cockasian
cyberdyne81,,2019-02-26 11:17:00,117.927,SPY SQ ETSY TWLO UghWarren is talking Get back to me when shes done
sleekOptions,True,2019-02-26 11:06:00,117.385,TWLO In the last one month 8 Winners above 30 and 9 Losers below 30
sleekOptions,True,2019-02-26 11:05:00,117.43,Update11 TWLO Mar01 109 Calls Up 109 since alerted on Feb 14 Peak 156
EPS_MomentuM,True,2019-02-26 10:55:00,117.716,PAGS STNE Triple Digit Growth stocks will not stay below 52wk highs for much longersee TWLO SPOT SHOP ETSY AYX ZEN SPLK SQ PYPL
cybercash28,,2019-02-26 10:26:00,118.352,CYBR Great setup to 120 sooner or later Save this post I said TWLO to 120 right
jurisdoctor,,2019-02-26 10:19:00,118.5,TWLO Presentation to JP Morgan this afternoon by TWLO CFO
jurisdoctor,,2019-02-26 10:17:00,118.386,TWLO Not seeing as many posts since ST updated fornat Use before stock symbol TWLO for your post to show up here
cyberdyne81,True,2019-02-26 10:15:00,118.253,SQ ETSY TWLO Powell please dont say anything thatll stall this momentum were having
