doctordinero,True,2019-02-26 15:58:00,157.051,NVDA Long call LEAPS here
TheTRex,True,2019-02-26 15:53:00,156.779,NVDA Scorpio244 you mightve had this one figured out the first time Cant see it recovering after a demoralizing last couple days
TheTRex,True,2019-02-26 15:50:00,156.95,NVDA gaaaaaaaayyyyyyeeeeeeee
joker88,False,2019-02-26 15:47:00,156.968,AMD if you love amd at 24 youll love it at 23 22 21 20 Am I bullish on Amd or NVDA SPY
goatballsOG,False,2019-02-26 15:47:00,156.968,NVDA not sure why im okay with losing thousands on a trade yet too facking cheap to buy myself lunch
pgot,True,2019-02-26 15:46:00,156.938,NVDA Im not liking this close
DontBanRomanza,,2019-02-26 15:46:00,156.938,Goldman US economy has sharply decelerated but these stocks can do well NVDA cnbccom20190225goldman
smashthebid,,2019-02-26 15:43:00,156.871,ChartOfTheDay I chose these NVDA puts today cuz it shows I dont get them all right Small win overall
Wanttobecomemillionaire,True,2019-02-26 15:41:00,156.93,NVDA I dont have any confidence on this till March 1st
sammyh,,2019-02-26 15:41:00,156.93,NVDA 1585 would work for me
micstock,,2019-02-26 15:35:00,156.855,NVDA the stock which was once the Wall Street darling is now desperately looking for love
newbienick,,2019-02-26 15:27:00,156.581,NVDA no longer a favored stock
CassandraTwit,,2019-02-26 15:20:00,156.865,NVDA
IslandTrader123,,2019-02-26 15:20:00,156.865,NVDA Volume is very light today
EstimizeAlerts,,2019-02-26 15:15:00,156.89,NVDA analysts on Estimize expect 125 YoY growth in Gross Margins for Q1 down from 864 in previous year Reporting 0515 AMCestimizecomintronvdacha
petet90,,2019-02-26 15:09:00,156.965,NVDA really annoying
prabhu77749,True,2019-02-26 15:07:00,157.018,NVDA wowwww nice Hopibg its going to shoot up in power hour
AngryChikin,,2019-02-26 15:07:00,157.018,NVDA repeat of Thursday Friday maybe
egudenas,,2019-02-26 15:07:00,157.018,NVDA all over the place here
Eminteh,,2019-02-26 15:05:00,156.831,NVDA This a bargain if you going long term considering 5G network I definitely like it at this price
io2,,2019-02-26 15:05:00,156.831,NVDA this is gonna clean up all the stop loses then run to he hills but till then you gotta have steal balls
tradeoption,,2019-02-26 15:05:00,156.831,NVDA swinging back and forth
io2,,2019-02-26 15:03:00,156.76,NVDA fishy as fck I am still holding half and will add if drops to 150
Louie8,,2019-02-26 15:02:00,156.551,NVDA markets are green and this is red wtf
ag92,False,2019-02-26 15:02:00,156.551,NVDA No position This is about to get sent to the grave
chasetor,True,2019-02-26 15:01:00,156.441,NVDA I offer myself as sacrifice
CassandraTwit,,2019-02-26 15:01:00,156.441,NVDA still stuck in Turdsville till further notice
jimmy41,,2019-02-26 15:01:00,156.441,NVDA wtf is this price action Havent traded nvda much is this normal
Vicepre,,2019-02-26 15:00:00,156.389,NVDA will reshort again 15670ish
GFO,,2019-02-26 15:00:00,156.389,wondering if the market shows continuation through these rising wedges or not QQQ SPY DJIA NVDA AAPL SQ GOOG NFLX MSFT MU
goatballsOG,,2019-02-26 15:00:00,156.389,NVDA whats the news in this caca bad boy
goatballsOG,,2019-02-26 14:59:00,156.1,NVDA why u shtting caca all day
Gpaisa,,2019-02-26 14:59:00,156.1,NVDA weakness is real with volume
tradeoption,,2019-02-26 14:58:00,156.189,NVDA who is holding over night Tmrw up or down
goatballsOG,,2019-02-26 14:57:00,156.274,NVDA WTF why you down shtter
Vicepre,,2019-02-26 14:57:00,156.274,NVDA free falling
tradeoption,,2019-02-26 14:57:00,156.274,NVDA that was a small little bulls trap
TalgatVandy,,2019-02-26 14:50:00,157.109,NVDA Fg NVDA Whats wrong with ya Cmon move your ass back above 158
Louie8,,2019-02-26 14:49:00,157.05,NVDA damn and were back under 157 ugh
Louie8,,2019-02-26 14:48:00,157.058,NVDA praise the lord if the slim chance we close green today
TradingBull40,True,2019-02-26 14:42:00,157.42,NVDA
TalgatVandy,,2019-02-26 14:41:00,157.346,NVDA OK I am long finally here With a target at 160 This will eventually break out of the range In consolidation phase now
BHusk,True,2019-02-26 14:40:00,157.27,NVDA is going to burst into flames
AlbieRuns7777777,True,2019-02-26 14:32:00,156.98,NVDA youtubecomwatchvvv1nvDa 171
Louie8,,2019-02-26 14:26:00,156.73,NVDA how about a 158 close today
blooky,,2019-02-26 14:20:00,156.898,NVDA how will ex dividend date affect price action
sammyh,,2019-02-26 14:17:00,156.825,NVDA meanwhile Etsy up 16what will we do without home made fuzzy dice
chasetor,,2019-02-26 14:12:00,156.823,NVDA
tradeoption,,2019-02-26 14:04:00,156.875,NVDA Light volume very light
Stocknews18,,2019-02-26 14:02:00,156.87,AAPL FB BABA green NVDA should join now
sevenxs,False,2019-02-26 14:01:00,156.917,NVDA Let me guess hits 160 and u PUT IT Easy money here as always
ChartMill,,2019-02-26 13:56:00,156.84,NVDA shows a strong growth in EPS Over the last 5 years the EPS has been growing by 5035 yearly chartmillcomanalyzephpu
Louie8,,2019-02-26 13:51:00,156.735,NVDA I reloaded at 15630 I hope I dont regret it
shaab5,,2019-02-26 13:50:00,156.76,NVDA just loaded at 15595 hope I do not regret it
Stocknews18,,2019-02-26 13:47:00,156.704,NVDA didnt hold any level 159158157 what a dump
Ass2017,,2019-02-26 13:43:00,156.663,NVDA what is a good price to enter here Or is it advisable to just wait
JustTradingHoy,,2019-02-26 13:43:00,156.663,NVDA buy in increments dont use margin You can sell even short at will when Trump Xi hand shake for the cameras at MarALago Later
geniusfreak91,False,2019-02-26 13:39:00,156.371,NVDA this is just the beginning starting with slow pain Once the market crash this will drop so hard Sentiment obvious every pop fade
bkliner1,True,2019-02-26 13:38:00,156.15,NVDA BTD ALL DAY LONG
JRoad,True,2019-02-26 13:35:00,156.133,NVDA bargain Irrational sell off provides opportunity
Gunnet350,,2019-02-26 13:33:00,155.874,NVDA sold some puts but holding some overnight just Incase
neophtrade,,2019-02-26 13:33:00,155.874,NVDA I am sure this is opex related
SWKSHusker,,2019-02-26 13:33:00,155.874,NVDA buy order filled at 15575 Dont let me regret that buy NVDA
gastrader7,,2019-02-26 13:32:00,155.786,NVDA doesnt stop going down10LOWER than yesterdays highsomething is fishy here
pgot,True,2019-02-26 13:32:00,155.786,NVDA dammit
gastrader7,,2019-02-26 13:30:00,156.018,NVDA this fucker is done
stockstalker11,,2019-02-26 13:30:00,156.018,NVDA why this fucker is going down
MVG_Charting,False,2019-02-26 13:25:00,156.304,AMD looks like it time for semis to get a big pullback soon Action is strange here and NVDA
Option_Traders,,2019-02-26 13:25:00,156.304,NVDA reason we are swinging these
IslandTrader123,,2019-02-26 13:25:00,156.304,NVDA Unfortunately this wants to go lower today Puts
