JackRebney_GDF_,True,2019-02-26 14:03:00,0.6104,ATNM
alcacer123,,2019-02-26 13:55:00,0.6101,ATNM one year scince the start of phase 1 of Actimab M 722017
nyctj7,,2019-02-26 13:44:00,0.61,ATNM B needs a Partner ASAPSeth Sucks We enrolled 38 pats in 2 years and have 112 more to go we are Fd until Partner comes in
hyperbolic_parabolic,,2019-02-26 13:38:00,0.61,ATNM No reason for this to be farting around in pennyland CEO chooses to dilute to this embarrassing level past 5yrs Jump to 10 already
englishkaren,True,2019-02-26 13:20:00,0.6101,ATNM Hello FDA
MnNewbie,,2019-02-26 12:37:00,0.6145,ATNM
Mbalmer,,2019-02-26 12:13:00,0.6134,ATNM whats black n white and red all over Actinium shares in a blender Nevermind just actinium shares
dskusa,True,2019-02-26 11:58:00,0.61,ATNM Soon Green
gooddoggieX,,2019-02-26 11:41:00,0.6099,ATNM This just in Actimab A is still dead
gooddoggieX,,2019-02-26 11:35:00,0.6099,ATNM it must be halted pending news since it hasnt changed all day
DDKrizan,,2019-02-26 11:32:00,0.61,ATNM Smile and grin at the change all around Pick up my guitar and play Just like yesterday Meet the new ATNM Same as the old ATNM
fran333,True,2019-02-26 11:21:00,0.6099,ATNM Strong hold here watch the week and be ready for more news this week It is for sure
jondavid,True,2019-02-26 10:38:00,0.61,ATNM only chance to a cure is a transplant for aml How quickly can u get to a transplant 28 days No other drug can do this
JackRebney_GDF_,True,2019-02-26 10:21:00,0.6099,ATNM
nyctj7,,2019-02-26 10:20:00,0.6099,ATNM With New Data on BObviously the Drugs workbest BMT ClinicsDoctors then why are we failing Penny Stock w Slow Enrollments 1 guess
richardiii,True,2019-02-26 10:09:00,0.618,ATNM If you dont agreefinebut why the FUD People can read and do DDwhy do people post so much crap re a co that has a drug like B FU
richardiii,True,2019-02-26 10:07:00,0.612,ATNM The sp here will go up when we get new B datawhenever that isimowe get approved early by DMC this year to save lives of the pats
richardiii,True,2019-02-26 10:04:00,0.618,ATNM If you expect to make money everyday hereyou have come to the wrong stockdo not pass Godo not collect 200No soup for you
richardiii,True,2019-02-26 10:02:00,0.6114,ATNM Just knowing the efficacy of B and how deadly AML is for older sick pats is enough to INVEST here for LONG TERMif you can afford to
Stocko6969,True,2019-02-26 10:02:00,0.6114,ATNM please post level 2 or 3
richardiii,True,2019-02-26 10:01:00,0.61,ATNM This stock is for people who want to make a ton of money in a long term INVESTMENTNot a daynot a weeknot 4 a dareby ppl who care
Joeltider,,2019-02-26 09:56:00,0.6054,ATNM clearly having some fun today Honest opinion Looks like a dud mostly
JackRebney_GDF_,,2019-02-26 09:51:00,0.6029,ATNM Joeltider this will be one of those premarket rockets to 115 then crash to 40 rarely see one garunteed to hit hard
massachoo,True,2019-02-26 09:45:00,0.6049,ATNM Yeah Squeeze play is a go
Joeltider,,2019-02-26 09:40:00,0.6012,ATNM rarely see one garunteed to hit hard but atnm thrusters look engaged and we are setting course for the biggest increase of any stock
