Proxyminers1986,,2019-02-26 15:37:00,3.587,RIOT Guess no one wants to pump the EoD today tomorrow seems to have a lot of people in limbo better than yesterdays pit fall
Proxyminers1986,,2019-02-26 15:30:00,3.61,RIOT last 20 mins seen 70k volume what will happen in the last 30 mins
IslandTrader36,,2019-02-26 14:35:00,3.635,RIOT Ill get back in at 2 bucks next month Out
Proxyminers1986,True,2019-02-26 13:06:00,3.59,RIOT Consolidation has started to build a line range of 36362 This might be a good signal for the bulls to launch up at EOD
Proxyminers1986,True,2019-02-26 13:04:00,3.592,RIOT cointelegraphcomnewsnasdStep into the direction of Crypto for investors
clintw300,,2019-02-26 13:03:00,3.603,RIOT charts
clintw300,True,2019-02-26 13:03:00,3.603,RIOT hourly chats seems legit RSI is getting low and averaged between 350s 370s
Proxyminers1986,True,2019-02-26 12:58:00,3.6,RIOT OK all in at 363 average for 437 shares Lets see this hit my 6 gains 388 limit sell so we all can go green today
markim,True,2019-02-26 12:25:00,3.641,SKYS RIOT SSR helpingholding
clintw300,True,2019-02-26 12:15:00,3.63,RIOT positive not chart month day shows we are back in line with rsi it was overbought
taguru,,2019-02-26 12:11:00,3.623,RIOT Riot Blockchain RIOT 359 was the markets top weekly gainer for penny stocks gaining 45 tickeroncomeventid636666
wings_freedom,,2019-02-26 12:02:00,3.628,RIOT if this comes down to 350 Ill get in
Proxyminers1986,,2019-02-26 11:50:00,3.582,RIOT RSI for the 13515 mins are below 40 It could drop to 356 at the next resist line If it goes to 356 best sell spike is 386
clintw300,,2019-02-26 11:44:00,3.59,RIOT well shit It its sinks back to the 340s then Im going cut my loses and exit
CryptoBullRunner,True,2019-02-26 11:34:00,3.612,SOLOMNGASKYSPLUGRIOTCEINBEVTSLAESNCFENGCIFSIGC is back
Proxyminers1986,True,2019-02-26 11:00:00,3.629,RIOT current 15 min shows a doji star bullish reversal got 200 more shares to day swing this now
AmerKhan,True,2019-02-26 10:21:00,3.706,RIOT here it goes about to break above 370
je123,True,2019-02-26 10:15:00,3.662,ESNC Slap it ACB NIO AWSM RIOT Cannabis is movin
BlockChainResearch,False,2019-02-26 09:53:00,3.634,RIOT Looks like most of the Pumpers are gone Im guessing Riot starts to collapse any day now The volume dried up Maybe today
