lucidvision,True,2019-02-26 15:59:00,4.365,HSGX Fam loadup on PTI thank me later
lucidvision,True,2019-02-26 15:58:00,4.37,ROKU Fams loads up on PTI
shummy,True,2019-02-26 15:53:00,4.38,PTI I am sure some one noticing call vol and loading
lucidvision,True,2019-02-26 15:51:00,4.367,PTI looking goodwont be shocked if they released something afterhours today or premarket tmrw before the conferencewho knows
ashu4213,True,2019-02-26 15:48:00,4.3,PTI this spike definitely should be some big investment as the data is due for release
cbaril,True,2019-02-26 15:40:00,4.325,PTI 1000 shares at 4 Lets go
theStockMarketSniper,True,2019-02-26 15:30:00,4.287,PTI some of you profit takers will never hit big this is why this moved 035 on such little volume And has a 3month cup and handle
GDS_investing,True,2019-02-26 15:27:00,4.351,PTI LONG STRONG looking strong on breakout need to cross 444 next target 6 area LONG
Fundman,True,2019-02-26 15:22:00,4.358,PTI adding
GDS_investing,True,2019-02-26 15:22:00,4.358,PTI lets goo
donald1934,True,2019-02-26 15:21:00,4.35,PTI FOMO get on board now Hopefully data is what we are looking for
theStockMarketSniper,True,2019-02-26 15:20:00,4.34,PTI this is a tiny move More to come
Ortho91,True,2019-02-26 15:20:00,4.34,PTI oh my heaven
lucidvision,True,2019-02-26 15:13:00,4.255,PTI well finally
lucidvision,True,2019-02-26 14:29:00,4.155,PTI the type of graph you want to see with whale ownership
ashu4213,True,2019-02-26 14:07:00,4.129,PTI guys if this closes above 420 tomorrow will have a blast
shummy,True,2019-02-26 12:30:00,4.08,PTI April 10 calls oi is at 12613
lucidvision,True,2019-02-26 11:06:00,4.075,PTI whos loading up on calls If so which calls and how many contracts yall betting curious here
Market_Max,,2019-02-26 10:45:00,4.13,PTI wonder if there will be a data PR early tomorrow b4 the conference Fingers crossed for a run tomorrow
lucidvision,True,2019-02-26 10:37:00,4.134,PTI tmrw conference
theStockMarketSniper,True,2019-02-26 10:19:00,4.15,VKTX play this with PTI as a hedge One will blow up in a week or two
