Tommyl,True,2019-02-26 15:55:00,0.4589,VLRX update news
Tommyl,True,2019-02-26 15:44:00,0.4586,VLRX LOLNever selling cheap shares to this guy
Tommyl,True,2019-02-26 15:37:00,0.4581,VLRX dont listen him I never sell cheap shares Waiting hot news release anytime
MiltonDubb,,2019-02-26 15:25:00,0.4562,VLRX should have sold like Tommyl did
NVYS009,True,2019-02-26 15:12:00,0.4558,VLRX cant wait for our 500 day like mtp is having
iwanderer,,2019-02-26 15:05:00,0.457,VLRX So little volume no selling no buying Not much excitement 2 closing Im going to enjoy my winter lake view GLTA Patient Longs
jnados1,True,2019-02-26 15:01:00,0.4581,VLRX back in
andy_12g,True,2019-02-26 14:58:00,0.4576,VLRX Hope we can move like eyen lol that would be nice
feelinboolish,True,2019-02-26 14:51:00,0.4581,VLRX starting to get half chub
iwanderer,True,2019-02-26 14:51:00,0.4581,VLRX Latest 226 ValuEngine Quantitative Report Enjoy
Tommyl,True,2019-02-26 14:50:00,0.4578,VLRX break out soon
Tommyl,True,2019-02-26 14:48:00,0.4585,VLRX super uptrend
Tommyl,True,2019-02-26 14:44:00,0.4585,VLRX performance 4092Targets
Tommyl,True,2019-02-26 14:34:00,0.4587,VLRX diabetic devices ready turn green
Tommyl,True,2019-02-26 14:28:00,0.4587,VLRX I research other Penny stocks institutions owned less 203040 maximum 50 butThis baby institutions owned 7328 too high
Tommyl,True,2019-02-26 14:17:00,0.4595,VLRX hope everyone are surprised by hot news release by March052019 earning
Tommyl,True,2019-02-26 14:11:00,0.4595,VLRX estimated strong buy
skillzz,,2019-02-26 14:01:00,0.4591,VLRX chart making a v lol
thefluxcapacitor,True,2019-02-26 13:57:00,0.4595,AVGR boy toss up on putting most of my money here of VLRX I chose the latter and this one looking promising first damn hindsight lol
Tommyl,,2019-02-26 13:45:00,0.4599,Lowest Cost Highest Growth Valeritas Holdings Inc NASDAQ VLRX NyseNewsUpdates httpwwwnysenewsupdatescom20190226lowestcosthighestgrowthvaleritasholdingsincnasdaqvlrx
Tommyl,True,2019-02-26 13:32:00,0.4599,VLRX pop up after powerful time We need more volumes over 3M today
iwanderer,True,2019-02-26 13:31:00,0.46,VLRX Want 2 c 14K 46 wall taken out NOW UP trend may follow after that Can we do it Lets c
Nushuktan_Tulyiagby,,2019-02-26 13:27:00,0.4597,VLRX tandem and bull yall do realize everyone is here to trade stocks and share valuable information not whine like children right
omarbonilla,True,2019-02-26 13:26:00,0.4594,MTP Whats the PT with China deal Almost jumped in at 100 but couldnt find news Cant wait for VLRX to do the same w China announcement
Tommyl,,2019-02-26 13:23:00,0.4597,Valeritas VLRX Set to Announce Earnings on Tuesday American Banking NewsVLRX americanbankingnewscom201
Tommyl,True,2019-02-26 13:20:00,0.4598,VLRX big volumes early Strong Holding looks good in red market today Ready turn GREEN
MisterOldManInvestor,True,2019-02-26 13:16:00,0.4596,VLRX tandem and bull take it outside boys I for one am sick of your tantrums
