EstimizeAlerts,,2019-02-26 15:01:00,58.788,FLs Comparable Store Sales is a key growth metric for their next report on 0524 BMO Will they beat last quarters Comparable Storeestimizecomintroflchart
EstimizeAlerts,,2019-02-26 14:45:00,58.773,FL analysts on Estimize expect 18252 YoY growth in Comparable Store Sales for Q4 up from 1740 in previous year Reporting 0301 estimizecomintroflchart
WallStreetBeat,True,2019-02-26 13:19:00,58.98,UAA UA DKS FL NKE SKX LULU ADDYY Analysts May Be Underestimating Under Armour Stock investorplacecom201902a
WallStreetBeat,True,2019-02-26 13:16:00,59.01,UAA UA DKS FL NKE ADDYY LULU SKX Dicks CEO Sees Under Armour Rebound Helped by The Rock Shoe httpswwwgooglecomampswwwbloombergcomampnewsarticles20190226dicksceoseesunderarmourreboundhelpedbytherockshoe
EstimizeAlerts,,2019-02-26 13:06:00,59.06,FL estimates distribution heres what 3 Estimize analysts are expecting FL to report for Q4 Comparable Store Sales on 0301 BMOestimizecomintroflchart
EstimizeAlerts,,2019-02-26 12:42:00,59.06,Heres what 12 Estimize analysts believe FL will report for Q1 2019 revenue Reporting 0524 BMOestimizecomintroflchart
sleekOptions,True,2019-02-26 12:02:00,59.08,Peak gain the last 3 expired setups FL 22174 22174 14222 16429
sleekoptions_daytrade,True,2019-02-26 12:01:00,59.123,Update1 FL Mar01 61 Calls Down 30 since alerted on Feb 25
EstimizeAlerts,,2019-02-26 11:27:00,59.06,Heres what 3 Estimize analysts believe FL will report for Q4 Comparable Store Sales on 0301 BMOestimizecomintroflchart
EstimizeAlerts,,2019-02-26 09:48:00,59.364,FL analysts on Estimize expect 18252 YoY growth in Comparable Store Sales for Q4 up from 1740 in previous year Reporting 0301 estimizecomintroflchart
silverjet2,,2019-02-26 09:39:00,59.578,Notable Analyst Downgrades 0226 KHC CMTA PANW ODFL CTL WIT SCGLY GG BT TMST HK FL WLK OKE MWA LEXEA KRG CAT AMR
