i_see_you,True,2019-02-26 15:59:00,0.21,IPCI VTL AMRH TTNP ESNC FLKS LODE Power Hour Lets go
rashid813,,2019-02-26 15:59:00,0.21,LODE future looks bright
LIVETORIDE,True,2019-02-26 15:58:00,0.2062,LODE Glad I didnt jump in I suspect a lot of new bag holders are now on board On the other hand Congrats to all you longs
Crypto_Geek1,True,2019-02-26 15:57:00,0.2075,LODE BTFD
Bodie1848,True,2019-02-26 15:56:00,0.2066,LODE Just add another 0 to this price by tomorrow morning and Ill be happy 210
drexlca,,2019-02-26 15:56:00,0.2066,LODE holy fuck fastest up and down Ive seen in awhile Sadly I didnt take any damn profits want to hold for tomo HOpe it works
Mohawktrading,True,2019-02-26 15:55:00,0.2031,LODE eod sell off still holding I hope my fellow longs got some cash we made it guys
hollaforadolla,True,2019-02-26 15:54:00,0.2035,LODE the people that are selling after trading are the ones we want dont goneTake the quick flip n carry on so we rise That simple
hollaforadolla,True,2019-02-26 15:53:00,0.2088,LODE been here awhile lol itll have its pay day INVESTORS will make money they will see the value 0 wrong with a scalp itll go up
Tet,True,2019-02-26 15:53:00,0.2088,LODEComstock Mining Signs Agreements to Sell NonMining Assets httpsglobenewswirecomnewsrelease2019022617428380enComstockMiningSignsAgreementstoSellNonMiningAssetsAnnouncesEnhancedStrategicFocusandFormationofComstockOpportunityZoneFundhtml
SamMerchant,,2019-02-26 15:51:00,0.2105,LODE Comstock Mining Inc announced it has formally signed agreements to sell the Companys nonmining assets in Silver Springs NevadaBUY
stutrading,,2019-02-26 15:50:00,0.2157,streetinsidercomdrnewspLODE
Rgseistrash,False,2019-02-26 15:49:00,0.2159,Just lost 1M with LODE
jacobjacob,True,2019-02-26 15:49:00,0.2159,LODE this will run tomorrow
HollaAtYoKabob,True,2019-02-26 15:49:00,0.2159,UAVS sold LODE more major profits from 204 entry added here at 51LETS GOOOOO
drexlca,True,2019-02-26 15:48:00,0.2161,LODE treset for more
Benb01,True,2019-02-26 15:48:00,0.2161,LODE lol if you think this is a pump and dump you need to really get educated on finance
JASMALL,True,2019-02-26 15:48:00,0.2161,LODE everything is shaping up well fundamentals are now kicking in chart looks great Will be a lovely few years ahead
shivo17,,2019-02-26 15:48:00,0.2161,LODE morons complete morons hahah
discobags,,2019-02-26 15:48:00,0.2161,LODE dropping lodes again Hold on to the dollars not pennies You shorts ppl dont give anything a chance Small profit small mind
Slingshot,,2019-02-26 15:47:00,0.2086,LODE yikes
Mrs_BlackInkEconomics,,2019-02-26 15:47:00,0.2086,UAVS wants to follow LODE
Scotlandslag,,2019-02-26 15:46:00,0.2072,LODE Pump and Dump People pinching pennies instead of thinking dollars Ill keep holding for another 5 years for the next article
rynocop,,2019-02-26 15:46:00,0.2072,LODE ouch feeling the burn
dinochika1,True,2019-02-26 15:46:00,0.2072,LODE whats going on here
CamTheMan_,,2019-02-26 15:45:00,0.215,There others that could go with MTP like GNMX FLKS or LODE but the one that is health care that is closer to price range and chart VTL
CW630,,2019-02-26 15:44:00,0.2208,LODE that was fun made a grand in less than 10 minutes
EquityFeedAlerts,,2019-02-26 15:44:00,0.2208,BLOCK TRADE Microcap LODE 181936 shares 0221 154406
Bullshiznit,,2019-02-26 15:43:00,0.233,LODE if you got in at 15 congratulations To the others beware Might hit 28 but too risky
thenumbersgame2009,True,2019-02-26 15:41:00,0.2402,LODE
Slingshot,,2019-02-26 15:41:00,0.2402,LODE 2600 high 2411 last
JASMALL,True,2019-02-26 15:41:00,0.2402,LODE well done if u avoided the noise and bought May many more opportunities come your way
shivo17,,2019-02-26 15:41:00,0.2402,LODE funny people say buy this and they do they wonder why they lose so much money lol
dejagerka,,2019-02-26 15:41:00,0.2402,LODE 25 wall
Bullshiznit,,2019-02-26 15:41:00,0.2402,LODE This lode of shit better not pump and dump Bad blood here
TradingKingEric,True,2019-02-26 15:41:00,0.2402,LODEScaling some out at 25 I am up almost 40 within 10 minutes have to take some off the table Solid trade so far
