DarkIlluzionz,True,2019-02-26 15:00:00,1.838,CRMD When you wanna add but dont have money to add The fuck do I do
PreacherBot,,2019-02-26 14:59:00,1.835,CRMD Ill tell you what I like about this today We are still holding at 180s THAT is decent Strong support there
TMLEVERAGE,True,2019-02-26 14:58:00,1.834,CRMD same old routine guys and gals pushes up drops slides lower rinse repeat
issapunk,True,2019-02-26 14:56:00,1.831,CRMD wasnt volume incredibly low less than 50 of 10 day average the day or 2 before we went on the last big run
Long_Believer,True,2019-02-26 14:56:00,1.831,CRMD My only down stock today just dropped an order in to buy at 181 lets see if it will go there again today
valena,True,2019-02-26 14:44:00,1.828,CRMD Back on board at 182 picked up 100 shares and only wasted 7 hours of my life staring at this thing
TSLA_S3XY,True,2019-02-26 14:44:00,1.828,CRMD Volume is so low today Everyone know what they have There are no sellers I wouldnt necessarily say no volume is bad thing BULLISH
DarkIlluzionz,True,2019-02-26 14:43:00,1.821,CRMD might add more here
bdiv,True,2019-02-26 14:43:00,1.821,CRMD 1000 more shares at 182
Miketj,True,2019-02-26 14:38:00,1.822,CRMD
CramerShouldHaveListened,,2019-02-26 14:37:00,1.821,CRMD is anyone going to see CRMD present at either the Roth capital institutional investor conf or the Oppenheimer conference next month
salazarthegreat,,2019-02-26 14:36:00,1.829,CRMD looking for reentry in the high 170s tomorrow the lack of volume is an indicator that we are gonna hit another support past 181
Burnt_Trader,,2019-02-26 14:35:00,1.827,CRMD today
rvansomeren,True,2019-02-26 14:32:00,1.836,CRMD Thinking of spamming every non contributing bear in here a Rick Flair Whoooooo everytime this goes up one cent
2ManyPips,True,2019-02-26 14:31:00,1.833,CRMD we know data is topnotch all were waiting is for fda to accept that takes 1 year max ill wait for 1000 gain
Kisswen,,2019-02-26 14:30:00,1.838,CRMD Ive got midMarch calls on this So I need this to go up by end of next week please
ImExcited,True,2019-02-26 14:26:00,1.837,CRMD Stand by I am imagineering a late rally to 195 Lets see if it works
severin,,2019-02-26 14:26:00,1.837,CRMD added here lets see When the catalyst
Miketj,,2019-02-26 14:25:00,1.835,CRMD lets take a trip down memory lane 190 down to 171 up to 201 down to 190 up to 274 down to 150 up to present day 184
hydrosledd,True,2019-02-26 14:21:00,1.836,CRMD back in liked that action
ProfitAsYouCan,True,2019-02-26 14:20:00,1.838,CRMD Some hop on have no idea what CRMD DD looks like Toots their Flute like they know something Well fill this Gap while they watch
rvansomeren,True,2019-02-26 14:19:00,1.84,CRMD I dont mind bears But if all you do is post everytime a stock drops you are certainly living a sad life You know who u r
issapunk,True,2019-02-26 14:17:00,1.836,AVGR and I am in I bought shares here instead of adding more options with CRMD Read somewhere it was important to diversify
BioStockDD,True,2019-02-26 14:15:00,1.837,CRMD I hope all these inpatient sellers miss out on the boat once it takes off one of these PMs
BeeeeDooooh,True,2019-02-26 14:14:00,1.835,CRMD the night is darkest before the dawn
Long_Money,True,2019-02-26 14:14:00,1.835,CRMD loaded up more
deviltrader2014,,2019-02-26 14:11:00,1.836,CRMD not trolling there arent many catalysts ahead of the months timeline Khoso gave big drop typically follows ER 150 before 2
stk776,True,2019-02-26 14:11:00,1.836,CRMD ER historically moves pps 20 down What the funk Hopefully we have some good news Im holding thru ER
triniDaCop,,2019-02-26 14:10:00,1.833,CRMD stopped out at 1849 forgot I had that lolill add again if I find a good entry
HigherDesires,,2019-02-26 14:09:00,1.82,CRMD down 4 and this is how some people act Sorry Ill stop trolling lol
Finatic1,True,2019-02-26 14:09:00,1.82,CRMD not to get crushed with demonizing hatred but I would like to see it drop to around 160 so I can buy the Calls for September I want
stockjoe19,,2019-02-26 14:09:00,1.82,CRMD Here it is againbeen showing this same chart and lines for a while Sitting on same 181 support we had a while back
