UKR,True,2019-02-26 15:09:00,12.561,GOLD Wouldnt it be nice to close in the green Whats holding you all back Short pants weak dont want to lose your mortgage
Alberto1976,,2019-02-26 15:06:00,12.59,GDX GDXJ SPX GOLD GG NEM this miner Reached gurufocuscomnews823334f
UKR,True,2019-02-26 14:52:00,12.581,GOLD There goes the weaklings All afraid to wet their pants and dont have REAL money to trade with What a bunch of sorry bunch
UKR,True,2019-02-26 14:48:00,12.611,GOLD Power hour coming up Dont be left behind with the weak knees that are selling
PeteinSD,,2019-02-26 14:47:00,12.611,AUY similar i think so GOLD JUNG
UKR,True,2019-02-26 14:38:00,12.602,GOLD Are you all aware where this stock is going to go when the merger is final Do you want to get caught at a higher price to get in
UKR,True,2019-02-26 14:29:00,12.557,GOLD The price flying fast Why on fking earth would someone sell in the middle of the flight Is it that many cant hold their water
AnalystRatingsNetwork,,2019-02-26 14:07:00,12.527,Randgold Resources given 1600 PT by Raymond James market perform rating marketbeatcomstocksNASDA GOLD
VolumeBot,,2019-02-26 13:39:00,12.502,Short volume percent for GOLD was 3158 on 022519 volumebotcomsGOLD
UKR,True,2019-02-26 13:37:00,12.507,GOLD Moodys Changes Barricks Baa2 from Outlook To Developing moodyscomresearchMoodys
ChrisVermeulen,,2019-02-26 13:28:00,12.49,Gold Silver Prepare For Momentum Rally thetechnicaltraderscomgol AG WPM PAAS FSM EXK ASM GPL SVM MAG USAS GOLD NEM FNV AEM GG
shortvolumes,,2019-02-26 13:19:00,12.49,Short sale volume not short interest for GOLD at 20190225 is 42 shortvolumescomtGOLD via shortvolumes
Thomasgs,False,2019-02-26 12:45:00,12.555,GOLD down we go
howlong,,2019-02-26 12:07:00,12.507,GOLD Mgt is infatuated with buying assets Hasnt worked well Focusing on profits and shareholders is much more important
paladinbst,,2019-02-26 12:05:00,12.524,GOLD Set order for just above the 200 day Filled on that slide Great buy with or without NEM
outkastisbackintown,,2019-02-26 10:41:00,12.367,GOLD Very much want to buy more
Itsnevertoolate,True,2019-02-26 10:38:00,12.41,GOLD bought this morning
MarketRealist,,2019-02-26 10:01:00,12.348,Can Newmont Mining Outperform Its Peers in 2019 GG GOLD NEM GDX AUY KGC SPY GLD httpsmarketrealistcom201902cannewmontminingoutperformitspeersin2019
chiknhead,,2019-02-26 09:57:00,12.38,GOLD good lawd is there support
ChrisVermeulen,,2019-02-26 09:30:00,12.547,VIDEO Todays Miners Price Predictions thetechnicaltraderscomtod GDX GDXJ SIL JNUG SILJ NUGT DUST AG WPM GOLD NEM FNV NGD HMY
