blagoje_lukic,True,2019-02-26 15:59:00,145.052,SPOT Staying Cool with the best Companies in the world
M4rmar,,2019-02-26 15:44:00,145.48,SPOT wonder why this is weak and shop just kept on going n going n going
BigGreenie,,2019-02-26 15:41:00,145.621,Seems like a great day to buy some LT SPOT
lecorb,,2019-02-26 15:35:00,145.581,Spotify CFO China bet comes via Tencent Music emphasis on podcasts httpsseekingalphacomnews3437328sourceansh NFLX SPOT TME
WannaMillion,True,2019-02-26 15:33:00,145.712,SPOT is having a food fight with Warner lot of drama and cannot make any comments They are launching today with more news to follow
WannaMillion,,2019-02-26 15:25:00,145.757,SPOT that is why you keep growing
WannaMillion,,2019-02-26 15:24:00,145.74,SPOT Music has more appeal than video bc you engage with it while doing other things
WannaMillion,True,2019-02-26 15:22:00,145.862,SPOT we are better than Apple and others bc it is the only thing we do we do it better we own more discovery and experience is better
WannaMillion,True,2019-02-26 15:21:00,145.78,SPOT helps users find out what they like just like NFLX did and Blockbuster went out of business
WannaMillion,,2019-02-26 15:19:00,145.69,SPOT former CFO of Netflix 12 years is now CFO for SPOT listen to him eventwebcastscomstarther
Helper,,2019-02-26 15:16:00,145.9,SPOT Wait for india news to clear The launch is a 100
androsForm,,2019-02-26 14:37:00,145.85,SPOT longed equity 14586 outsized and out soon
androsForm,,2019-02-26 14:34:00,145.757,SPOT longdelayed launch in India could occur as early as Tuesday night Variety reported citing sources
EstimizeAlerts,,2019-02-26 14:15:00,146.15,SPOT reported 207M Total MAUs last quarter Next report is on 0501 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
EstimizeAlerts,,2019-02-26 14:15:00,146.15,SPOT reported 96M Premium Subscribers last quarter Next report is on 0501 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
AlucardPendragon,,2019-02-26 14:10:00,146.093,SPOT Is the launch in India already priced in
Juanpa,True,2019-02-26 12:50:00,146.135,SPOT
Smoke77,,2019-02-26 11:40:00,147.33,SPOT Low volume not attracting a lot of attention
tr0llz,,2019-02-26 11:31:00,147.715,SPOT wow missed 142 this morning while with clients Damn
EPS_MomentuM,True,2019-02-26 10:55:00,146.041,PAGS STNE Triple Digit Growth stocks will not stay below 52wk highs for much longersee TWLO SPOT SHOP ETSY AYX ZEN SPLK SQ PYPL
WannaMillion,True,2019-02-26 10:14:00,147.157,SPOT Players wanted to create an opportunity ahead of conference today IMO I took it Thank you investorsspotifycomevent
WannaMillion,True,2019-02-26 10:03:00,146.278,SPOT hmmmmI was seeking to add to my position What a nice gift today
FlynancialAnalyst,True,2019-02-26 09:37:00,145.4,SPOT idk the headline but BTD against 14000 20 day SMA
Helper,,2019-02-26 09:34:00,144.12,SPOT huge BTD opportunity
