BastardBorn,True,2019-02-26 14:58:00,21.686,CRON The thought of grinding and rolling my own CBD joints gives me grief and nightmares thats why I long CRON
monti88,True,2019-02-26 14:58:00,21.686,CRON wouldve shouldve couldve bought more this morning
ajblizz6,True,2019-02-26 14:57:00,21.712,CRON power hour activate need a nice 22 plus close
Spiderdaddie,True,2019-02-26 14:56:00,21.72,CRON 60Chief505 HAHAHA 1000 LOSER
trackingtrades,True,2019-02-26 14:56:00,21.72,CRON so Jefferies downgraded us yesterday when we have the best infrastructure for delivering world wide with MO Altria130B industry
Stevie5oo,True,2019-02-26 14:54:00,21.681,CRON Shorts got a bailout again Forward looking great place 2 B to make money without Stress Margin accounts not a player in this
dumpsterf1re,,2019-02-26 14:54:00,21.681,CRON still over valued by a ton
PureSushiGuy,False,2019-02-26 14:51:00,21.709,CRON slaughter house
BmmX2Pgs,True,2019-02-26 14:45:00,21.647,CGC CRON ACB APHA MJ great day today bulls lets get HEXO to end green too
ajblizz6,True,2019-02-26 14:44:00,21.64,CRON 22 plus coming quick get the profits in the ride up
toupao209,,2019-02-26 14:44:00,21.64,CRON pump and dump Be careful may drop to 19 again Friday Everyone really on news while day trader sink your money
USACHARTART,,2019-02-26 14:41:00,21.702,CRON Lol popped just like i said
shaokaigao,True,2019-02-26 14:41:00,21.702,CRON one of my dreams after retirement is smoking weed and drink beer at the beach So I bought tons of pot stock and beverage stock
rockettl,,2019-02-26 14:39:00,21.662,CGC ACB CRON no Lamborghini but a nice date night thx
shaokaigao,True,2019-02-26 14:39:00,21.662,CRON glad I put all my retirement money into this stockhahahahahah
Chark,True,2019-02-26 14:37:00,21.627,CRON Hang in there bulls we are going to breakout
supasoju,,2019-02-26 14:35:00,21.592,CRON hopefully power hour break the 2160 and close above 2185
SanDiegoCalifornia,,2019-02-26 14:34:00,21.527,CRON if I could just make 5000 a day Daytrading thats 30000 a week
RickRoss,True,2019-02-26 14:33:00,21.52,CRON ACB CGC none of deez bears finna wanna see me ROZAY STAY PAYIN STAY SAYIN STAY SMOKIN BEARS STAY CHOKIN
Stock1212,,2019-02-26 14:32:00,21.492,CRON Power Hour will be interesting
SanDiegoCalifornia,,2019-02-26 14:28:00,21.481,CRON My gut tells me Seema Mody would date a DayTrader
splashavelli,True,2019-02-26 14:25:00,21.583,CRON NVCN bout to go boom
TalonStrike,,2019-02-26 14:22:00,21.546,ACB APHA KSHB MMNFF still good location for LT entry CNTTF CURLF CRON already in bo mode be patient All specssize accordingly
PureSushiGuy,False,2019-02-26 14:21:00,21.544,CRON dont get trapped
jamieliu,,2019-02-26 14:14:00,21.537,CRON weird chart
HempShotz,True,2019-02-26 14:09:00,21.526,CRON ACB APHA CGC HEXO TLRY If you are not holding onto any Cannabis stocks at this point you are just a plain naive investor
topstockalerts,True,2019-02-26 14:09:00,21.526,Pot names getting some loveZYNE ACB CRON APHA TLRY MJ CGC PYX
stockplayer1000,,2019-02-26 14:06:00,21.518,Aurora Cannabis shares climb on news of medical marijuana deal in Portugal marketwatchcomstoryaurorACB CRON TLRY CGC
cybercash28,,2019-02-26 14:06:00,21.518,MJ Weed stks coming back to shine again after days of resting Ready to light up CGC CRON APHA ACB PYX TLRY
Copernicus,,2019-02-26 14:04:00,21.57,CRON Kiss 195 in the morn and then everythings fine seems suspicious like orchestrated trading becareful
hombre,True,2019-02-26 14:02:00,21.53,CRON and I have no position just glad u guys got a rebound
hombre,True,2019-02-26 14:01:00,21.502,CRON
Long_Term_CRON,,2019-02-26 13:57:00,21.51,CRON Trivia QuizHow many companies have licenses to make THC pods for use in the JUUL system ZeroCRON will be exclusive
stevem8293,True,2019-02-26 13:56:00,21.497,CRON Its obviously going to break out above 22
ajblizz6,True,2019-02-26 13:55:00,21.49,CRON ride this dip up it was needed lets get over 22
Nrmph,True,2019-02-26 13:54:00,21.495,CRON Every time I sell CRON because its dropping it stops and hovers right there I need to just whiteknuckle this one
Long_Term_CRON,,2019-02-26 13:50:00,21.414,CRON Hempods sells thousands of nonauthorized pods for use in the JUUL system CRON will become the exclusive brand of THC JUUL pods
xio8ups,False,2019-02-26 13:50:00,21.414,CRON gets to 19 then insiders pump manipulated to 22 pulls back Rinse and repeat Delay earnings Rinse and repeat
FearFactor,,2019-02-26 13:47:00,21.42,CRON Wow sad for lunchtime investors be sure and thank all the people on this board who lied to you
Long_Term_CRON,,2019-02-26 13:46:00,21.43,CRON Currently Companies are making nonauthorized THC Pods for JUULOnce JUUL licenses the patent to CRON to produce THC pods game over
8BALLIAM,,2019-02-26 13:44:00,21.34,CRON close 20302066
8BALLIAM,,2019-02-26 13:43:00,21.314,CRON 2191 you pig I see you for what you are
8BALLIAM,,2019-02-26 13:42:00,21.285,CRON Oh Yeah like a swiss watch
Long_Term_CRON,,2019-02-26 13:42:00,21.285,CRON CRON is a core long term holdingBuy hold sit back relax enjoy ride up
eatmecupcake,True,2019-02-26 13:41:00,21.365,ACB Smokers have all the time in the world no worries why cant we be friends why cant we be friends CRON APHA just keep loading
IAmIoT11,True,2019-02-26 13:39:00,21.448,ACB CTST APHA CRON lets go can you take me higherTo a place where blind men see Can yo take me higherTo a place with golden streets
agent_stevie,,2019-02-26 13:39:00,21.448,CRON shorting time one last call for bulls so finish your whiskey or beer
ajblizz6,True,2019-02-26 13:37:00,21.456,CRON good dip buy going up to 22
CalculatedTrades,False,2019-02-26 13:36:00,21.425,CRON the length of time this is spending between 21 and 22 is destroying my puts Hopefully Ill learn my lesson this time Put r 4 Hedging
Real_Slumdog_Millionaire,,2019-02-26 13:36:00,21.425,CRON ACB just wait see TrumpKim announce that they both had a joint at their meeting with Musk on the side These will shoot up 50 each
Chark,True,2019-02-26 13:36:00,21.425,CRON Beautiful consolidation for the push over 22
coolcats1001,,2019-02-26 13:35:00,21.46,CRON CGC TLRY quality matters for medical marijuana
MarketRealist,,2019-02-26 13:32:00,21.625,Why Investors Are Wary of the US Cannabis Market APHA MJ WEED CRON TLRY marketrealistcom201902w
Daily_Double,,2019-02-26 13:30:00,21.62,CRON CGC glad to see these are rebounding today while the overall market is skittish with the FEDS talking
toupao209,,2019-02-26 13:30:00,21.62,CRON short squeeze coming
Wong_Kukai,,2019-02-26 13:29:00,21.605,CRON thought Jeffries said we are a dud That scrub needs to go away
Takmau,False,2019-02-26 13:27:00,21.727,CRON setup to fall hard on ER
Edgar_G,,2019-02-26 13:25:00,21.788,CRON what is a chance there will be another cliff dive in a few
SPYontheQs,,2019-02-26 13:25:00,21.788,CRON Thats not what I like to see
eatmecupcake,True,2019-02-26 13:23:00,21.818,APHA ACB CRON was going to sell my shares but then i got high
ajblizz6,True,2019-02-26 13:23:00,21.818,CRON 22 coming soon will close above it
PureSushiGuy,False,2019-02-26 13:20:00,21.774,CRON close red
KevinShares,,2019-02-26 13:18:00,21.779,CRON unreal
grifmaster1,True,2019-02-26 13:17:00,21.792,CRON rockin it in PYX
trade_dan,True,2019-02-26 13:16:00,21.776,Switched from CRON to TLRY
LookingForGreen,,2019-02-26 13:16:00,21.776,ACB why is CRON up 8 and ACB is only up 5
Scout411,False,2019-02-26 13:15:00,21.786,CRON pardon me when does this elevator reach the 22nd floor I need to ride it down to the parking garage
projectjason,True,2019-02-26 13:15:00,21.786,CRON just a wave in the day of a long hold
AxelRose,True,2019-02-26 13:15:00,21.786,CRON GNMX Penny stock about ready to POP Give it a run baby
Chark,True,2019-02-26 13:15:00,21.786,CRON Many of these weed stocks are in cup handle breakout patterns Get ready
Ultrasoundgod,True,2019-02-26 13:13:00,21.862,APHA ACB CGC CRON sauceymike why u hiding now Ooops never mind your not hiding your just too broke to pay your phone bill
rakeesh,True,2019-02-26 13:13:00,21.862,CRON frickin mm and Lagos twerking us around 23 25
sauceymike,,2019-02-26 13:13:00,21.862,APHCA APHA CGC WEEDCA TLRY CRON
Shellshocked1983,,2019-02-26 13:13:00,21.862,CRON Break 22
TXBiz,,2019-02-26 13:13:00,21.862,CRON This is a multi year hold for me Day to day swings dont matter
PureSushiGuy,False,2019-02-26 13:13:00,21.862,CRON sell off
FullyProfitable,True,2019-02-26 13:12:00,21.853,CRON its been a wonderful bear trap dont you think Let the squeeze continue stocks
ChartMill,,2019-02-26 13:12:00,21.853,CRON ETSY and RCII are the top gainers for the day chartmillcomstockscreener
CirLemma,True,2019-02-26 13:11:00,21.878,APHA hows today supposed to go again sauceymike APHCA APHA CGC WEEDCA TLRY CRON
