TalonStrike,True,2019-02-26 15:31:00,98.707,TGT Based on WMT and DDS ER price action TGT best not disappoint on its Mar5th ER Set up is good for a bo on a decent not great ER
BringItOnNow,,2019-02-26 15:24:00,98.865,AMZN AAPL MSFT SQ AMD FB VZ XLE WMT DIS It is time to
EstimizeAlerts,,2019-02-26 15:01:00,98.698,WMT estimates distribution heres what 4 Estimize analysts are expecting WMT to report for Q1 Same Store Sales on 0516 BMOestimizecomintrowmtchar
3rD_EYE,True,2019-02-26 14:56:00,98.661,022619 93654 AM Trade Allocation WMT BL MKT 9825 Stop 9706 Target 10144 104 110 WMT WMT Walmart SamsClub Retail
ashish308,,2019-02-26 14:40:00,98.45,WMT damni think I l cover my 100 calls
topstockalerts,,2019-02-26 14:14:00,98.465,WMT Walmart aims to use all recyclable reusable or compostable packaging for private label items by 2025marketwatchcomstorywalma
TheIllest,True,2019-02-26 14:12:00,98.44,RAD I want an all stock deal from WMT or AMZN
Ro_Patel,True,2019-02-26 14:10:00,98.542,WMT aims to use all recyclable reusable or compostable packaging for private label items by 2025
livetraderalerts,,2019-02-26 14:04:00,98.675,WMT 46m ago Walmart Announces New Plastic Packaging Waste Reduction Commitments businesswirecomnewshome
sas2010,True,2019-02-26 14:02:00,98.677,WMT This is one stock I really think should breakout and rip shorts
StockWaveTrades,True,2019-02-26 13:20:00,98.49,WMT This weeks 99 Calls at 43
putbull,False,2019-02-26 13:18:00,98.453,M Short memory Remember WMT
sleekOptions,False,2019-02-26 13:00:00,98.337,Update2 WMT Mar08 98 Puts Up 37 since alerted on Feb 25
EstimizeAlerts,,2019-02-26 12:39:00,98.152,WMT analysts on Estimize are expecting 273 YoY EPS growth for Q1 down from 602 in Q4 Reporting 0516 BMOestimizecomintrowmtchar
ChartMill,,2019-02-26 12:22:00,98.299,WMT The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
LiveSquawk,,2019-02-26 12:07:00,98.395,Walmart Joins Amazon In Chase For Ad Dollars WSJ WMT AMZNhttpswwwwsjcomarticleswalmartjoinsamazoninchaseforaddollars
honestrick,,2019-02-26 12:02:00,98.39,WMT Thats good news
mhs999,,2019-02-26 11:36:00,98.3,APRN since my thesis is this trades up to PS1 3bux or WMT buys it this is just noise but it sure dont feel good
MichaelScottPaperCompany,,2019-02-26 11:28:00,98.28,WMT jump u fat bitch world wide and were sitting at 98 like Budweiser frogs
sas2010,True,2019-02-26 11:12:00,98.38,WMT Added here for PT 100102
goatballsOG,False,2019-02-26 11:06:00,98.165,NVDA In full blown sht with us WMT KHC mode
sethmarcus,,2019-02-26 11:05:00,98.117,M my interview discussing Macys results and guidance Can check my profile feed for the link TGT SPX VIX SPY XRT WMT DDS
sleekOptions,False,2019-02-26 10:58:00,97.883,Update10 WMT Mar08 101 Puts Up 199 since alerted on Feb 19
nostradumbass,,2019-02-26 10:56:00,97.94,never thought i would be rooting for WMT but here we arecant stand AMZN or anything that it does
goatballsOG,False,2019-02-26 10:51:00,98.009,WMT KHC full blown shtter mode
EncinoMan,,2019-02-26 10:51:00,98.009,WMT always reacts negatively to bad housing numbers nothing new just accept it and BTFD
goatballsOG,False,2019-02-26 10:47:00,98.168,WMT no bottom collapse
EncinoMan,,2019-02-26 10:43:00,98.27,Wonder if Buffet regrets getting out of WMT for KHC he might be buying it back now
ZacksResearch,,2019-02-26 10:23:00,98.148,This weeks top stock pick is Walmart WMT zackscomstocknews356882
Crypto777,,2019-02-26 10:20:00,98.306,WMT 5 years from now there will be 2 stores in the neighborhood whole foods and Walmart
BackOnMyBullTwits,,2019-02-26 10:19:00,98.322,WMT wtf is up with this junk
RoughTrade,,2019-02-26 10:17:00,98.414,WMT Long and Strong
weltreader,True,2019-02-26 09:54:00,98.161,Buying some WMT here at 98 should head back up to 104 here soon enough
lemorin1,,2019-02-26 09:41:00,98.135,WMT what did I miss a bad earnings report
