EstimizeAlerts,,2019-02-26 14:57:00,45.601,JWN reported Comparable Sales last quarter Next report is on 0516 AMC Jury is still out on expectations Whats yoursestimizecomintrojwnchar
EstimizeAlerts,,2019-02-26 14:45:00,45.58,Heres what 5 Estimize analysts believe JWN will report for Q4 Comparable Sales on 0228 AMCestimizecomintrojwnchar
EstimizeAlerts,,2019-02-26 13:06:00,45.503,JWN analysts on Estimize expect 077 YoY growth in Comparable Sales for Q4 down from 38889 in previous year Reporting 0228 AMCestimizecomintrojwnchar
EstimizeAlerts,,2019-02-26 12:36:00,45.32,JWN analysts on Estimize are expecting 980 YoY EPS growth for Q1 in Q4 Reporting 0516 AMCestimizecomintrojwnchar
EstimizeAlerts,,2019-02-26 11:27:00,45.2,JWN estimates distribution heres what 5 Estimize analysts are expecting JWN to report for Q4 Comparable Sales on 0228 AMCestimizecomintrojwnchar
sevenxs,,2019-02-26 11:23:00,45.204,Department store investors digest earnings httpsseekingalphacomnews3437180sourceansh DDS M JWN KSS JCPOuch bearish
Tradewithtechnicals,True,2019-02-26 11:19:00,45.31,JWN Should see good earnings beat
MarketRealist,,2019-02-26 11:07:00,45.148,Could Nordstroms FourthQuarter Results Beat Expectations JWN JCP M marketrealistcom201902c
BullBearCharts,True,2019-02-26 10:07:00,46.085,SJM AZO M MAT AAP EA JWN GE CPB FLR NKTR COG CPRI TSN GIS KEYS TJX FTI ORLSP500 Opening Bellbullbearchartsblogspotcom
EstimizeAlerts,,2019-02-26 09:48:00,46.19,Heres what 5 Estimize analysts believe JWN will report for Q4 Comparable Sales on 0228 AMCestimizecomintrojwnchar
