EstimizeAlerts,,2019-02-26 15:13:00,6.305,GPRO analysts on Estimize expect 5457 YoY growth in Units Shipped for Q1 up from 271 in previous year Reporting 0502 AMCestimizecomintrogprocha
WVUSTKTRADER,,2019-02-26 15:07:00,6.305,GPRO Lets see if nick says anything interesting at the conference today
GrindTime,,2019-02-26 14:40:00,6.355,NFLX Note This is what GPRO did right before it went practically bankrupt
Eruzione,True,2019-02-26 13:43:00,6.385,GPRO 691k Watchers on this why so quietWhat do yall thinkI think high 7s low 8s possible
uneedtobepatient,,2019-02-26 13:14:00,6.405,GPRO break yesterdays high of 643 Looks possible
EstimizeAlerts,,2019-02-26 11:57:00,6.393,Heres what 25 Estimize analysts believe GPRO will report for Q1 2019 revenue Reporting 0502 AMCestimizecomintrogprocha
flubydog24,True,2019-02-26 10:24:00,6.362,GPRO above the trend line could start
I_Pity_the_Fools,False,2019-02-26 09:50:00,6.345,ESTC Like GPRO
flubydog24,True,2019-02-26 09:50:00,6.345,GPRO to break resistance today
I_Pity_the_Fools,False,2019-02-26 09:48:00,6.312,ESTC Just like GPRO this Rainbow and unicorn manufacturers at its peak
