putbull,False,2019-02-26 15:48:00,24.707,M it is over
rudedude,True,2019-02-26 15:46:00,24.8,M priced in since mid January
zachdemattos1127,,2019-02-26 15:40:00,24.845,M the bigger they are the harder they fall First sears next is Macys
NYSE1938,True,2019-02-26 15:32:00,24.933,M 26 bucks before exdiv good buy here
A_A_Ron_,True,2019-02-26 15:30:00,24.866,DDS everyone buy DDS MMs need to unload their shares while sheeple still believe its worth something SPY JCP M Super duper
EstimizeAlerts,,2019-02-26 15:15:00,24.868,M reported 6923 YoY growth in Comparable Sales for Q4estimizecomintromchart
EstimizeAlerts,,2019-02-26 15:14:00,24.865,M reported 04 Comparable Sales missing the Estimize Consensus by 4286estimizecomintromchart
tterveer,False,2019-02-26 15:14:00,24.865,M trash
TradeAcademyCo,,2019-02-26 15:12:00,24.837,226 Unusual Option Volume Watch List ETSY LB CPB KHC HTZ MYL COTY LLY MOS HD CYH WTW M MDR GNW PANW TNDM BBY FTR
Hedgieguy75,,2019-02-26 15:07:00,24.948,M bot 100 March 8th 2450s at 60 Stock was trading 2450 at the time Next week we will see 26
Growth_Long,True,2019-02-26 15:07:00,24.948,JCP M Hoping for Amazon brancruptcy this would be good for entire US econonmy AMNZ is economic cancer monster of the bad globalists
Growth_Long,True,2019-02-26 15:04:00,25.001,JCP M Algos woken up Vanguard and Blackrock lifting the barriers They already own 75 to 90 percent and making this stocks a gambling
GurlwFatazzpurse,,2019-02-26 15:03:00,24.975,M I buy a lot here 90 online Im in for 700 shares
putbull,False,2019-02-26 15:02:00,24.946,M Everywhere
prateekpannu,True,2019-02-26 14:58:00,24.8,M plenty of room to upside where else you buy clothes anyway
EstimizeAlerts,,2019-02-26 14:57:00,24.82,Heres what 4 Estimize analysts believe M will report for Q1 Comparable Sales on 0515 BMOestimizecomintromchart
raleigh_trader,True,2019-02-26 14:55:00,24.84,M reversal optimistic for shortmid term growth
dontbegreedy,True,2019-02-26 14:52:00,24.8,M volume picking up significantly after 2476 level
ar1sto,True,2019-02-26 14:52:00,24.8,M ok please someone throw out an upgrade
dontbegreedy,True,2019-02-26 14:52:00,24.8,M 25 in the crosshairs today
dontbegreedy,True,2019-02-26 14:49:00,24.775,M short squeeze developing Mark it down idiots
Trump_says,True,2019-02-26 14:45:00,24.769,M sit back and relax
SharePlanner,False,2019-02-26 14:38:00,24.69,Here Are Some Short Setups In Play ATVI AEO M KSS More shareplannercomblogswing
ThousandDollarMan,False,2019-02-26 14:07:00,24.595,M just drop already below 20
SSKP,,2019-02-26 14:06:00,24.606,M there goes my puts and calls Was hoping for a pop or drop not this way
EstimizeAlerts,,2019-02-26 13:57:00,24.69,M reported 04 Comparable Sales for Q4estimizecomintromchart
moh79,False,2019-02-26 13:54:00,24.663,M Going down to 20 by end of day and 15 by end of week
lecorb,,2019-02-26 13:49:00,24.69,We Like The Discount On Macys Shares httpsseekingalphacomarticle4244302sourceansh M
ThanhVII,,2019-02-26 13:45:00,24.687,M There is no need to keep dividends Look at what W is doing w their furniture business Cut divi and invest that money into omnicha
damz3,True,2019-02-26 13:42:00,24.671,M looking strong
DaMofoTruth,,2019-02-26 13:37:00,24.635,M I absolutely dont understand how 25 calls are so damn low and they were 1 yesterday with the share price being lower than it is now
zachdemattos1127,,2019-02-26 13:30:00,24.578,M cut your losses and come to DRNA Lots of great news pushing this stock up
ConsistencyKey,False,2019-02-26 13:22:00,24.575,M Bearish Isee30 SELL going to 30
putbull,False,2019-02-26 13:18:00,24.58,M Short memory Remember WMT
200pips,False,2019-02-26 13:04:00,24.52,M so much for that huh I keep telling you all its a Sears in the making
NativeIndianTrader,True,2019-02-26 12:52:00,24.505,M one moment and we hit 25
NativeIndianTrader,True,2019-02-26 12:51:00,24.483,M this was at 27 today
NativeIndianTrader,,2019-02-26 12:51:00,24.483,M push it over 25
rockstocker,,2019-02-26 12:49:00,24.441,M Think we might land above 25 todaytomorrow
rockstocker,,2019-02-26 12:48:00,24.416,M moneycnncomquotequoteh
EstimizeAlerts,,2019-02-26 12:42:00,24.422,M reported 6923 YoY growth in Comparable Sales for Q4estimizecomintromchart
Stockhoot,,2019-02-26 12:38:00,24.375,US MARKET MOST ACTIVES NIO GE BAC AMD ACB KHC F M CHK ECA stockhootcomextTopMovers
AnalystRatingsNetwork,,2019-02-26 12:36:00,24.401,Macys announces multiyear restructuring plan M M marketbeatcomarticlesmac
Growth_Long,True,2019-02-26 12:35:00,24.43,M pinned by algos again But in 2 weeks PT 30 IMO
EstimizeAlerts,,2019-02-26 12:33:00,24.518,M analysts on Estimize are expecting 090 YoY revenue growth for Q1 up from 243 in Q4 Reporting 0515 BMOestimizecomintromchart
MsbYuva6,True,2019-02-26 12:14:00,24.575,M made easy 800 thanksMacys
simonk09,,2019-02-26 12:13:00,24.606,M whats the deal folks
StockStarz12,True,2019-02-26 12:08:00,24.485,M this is getting boring I figured we pop to 30 but not seeming to move Ill wait a little longer
AlwaysBenny,,2019-02-26 12:08:00,24.485,M No clear direction today
