americano,True,2019-02-26 15:57:00,4.9,WTI ER will beat again this is trading like they wont meet ER of 15 cents I bet they Tracy beats again
MBForex,,2019-02-26 14:32:00,4.93,Crude Oil Weekly Price Outlook WTI Turns from 2018 Trend Resistance dailyfxcomforexfundament
prateekpannu,False,2019-02-26 14:24:00,4.929,WTI should be down after ER
prateekpannu,False,2019-02-26 14:19:00,4.915,WTI
danielrobertson,True,2019-02-26 14:01:00,4.912,WTI MMS loading quietly the last 10 days Hedges in full force here and Q1 57 is going to make things even better
danielrobertson,True,2019-02-26 13:55:00,4.909,WTI great management Way lower debt CEO owns the company
danielrobertson,True,2019-02-26 13:53:00,4.905,WTI adding more here
CaptObvious2014,,2019-02-26 13:47:00,4.91,WTI patiently waiting to add
danielrobertson,True,2019-02-26 13:29:00,4.962,WTI all in in the 4s come on
letshavesomefun,True,2019-02-26 12:36:00,4.915,WTI im in GL to all tmrw
danielrobertson,True,2019-02-26 11:38:00,4.96,WTI load up all you can here
danielrobertson,True,2019-02-26 11:27:00,4.961,WTI Ready to bounce hard
CaptObvious2014,,2019-02-26 10:47:00,4.962,WTI Looking for somewhere around 481484 to average up Not sure exactly a couple 4hr candles away
