crj24,,2019-02-26 15:53:00,1.4,SLS everything will be known within the next 5 weeks
bigBIOboom,True,2019-02-26 15:51:00,1.395,SLS buyouts are very sudden unexpected events IMDZ was falling to 147 Then booom 585 just hold
bigBIOboom,True,2019-02-26 15:21:00,1.4,SLS waiting on buyout or significant partnershipExtremely
Rampart1,,2019-02-26 14:51:00,1.4,SLS merger buyout etc news kinda big deal
T1aris,True,2019-02-26 14:44:00,1.392,SLS Somethings UP never seen this get halted for newssome kinda buzz must be coming apparent
grancougar,True,2019-02-26 14:37:00,1.4,SLS its incredible this company in the Pre 160 and now another time at 140 or lower When will go up
BullDream,,2019-02-26 14:26:00,1.403,SLS Will close under 140 EOD Watch
jeffyman,,2019-02-26 13:39:00,1.4,SLS Im just here for a buyout
blazinBull,True,2019-02-26 12:05:00,1.434,SLS they must be dotting the Is and crossing the ts or else why Call for a halt in trading today Official news soon Imo
crj24,,2019-02-26 11:36:00,1.45,SLS breakthru or AA still in play for NPS combo as well Should be hearing any day
T1aris,True,2019-02-26 11:32:00,1.46,SLS business combinationmerger or reverse merger wanother companystrategic investmentfinancing or a funded collab or partnership
stephanjk59,True,2019-02-26 11:31:00,1.458,SLS Looks largely undervalued after announcement Pipeline is excellent btw
T1aris,True,2019-02-26 11:27:00,1.47,SLS Loading Dip followup news and chart squeeze imho
Benzinga,,2019-02-26 11:21:00,1.461,Sellas Reviews Strategic Options To Fund Clinical Development Programs MRK SLS benzingacomgeneralbiotec
T1aris,True,2019-02-26 11:12:00,1.475,SLS Chart about to squeeze on some indis Big Buy alerts looking ready to go
T1aris,True,2019-02-26 11:06:00,1.48,SLS HELLO Anyone She is starting to run Tap Tap Banging on table here shes going to squeeze
stocksMania,True,2019-02-26 11:05:00,1.48,SLS Strong accumulation will hold this less risk on swing as well
stocksMania,True,2019-02-26 11:02:00,1.495,SLS volume can follow over 150
T1aris,True,2019-02-26 10:57:00,1.5,SLS Starting 2 get noticed
T1aris,True,2019-02-26 10:55:00,1.518,SLS BOOOOOOOOOOM There she goes 150 Breakthrucrowd coming up on trade floor
crj24,,2019-02-26 10:52:00,1.502,SLS billion dollar pipeline Deals with Roche and Merck already Which one buys them
stocksMania,True,2019-02-26 10:50:00,1.464,SLS CamTheMan StockAuthority ready to go
T1aris,True,2019-02-26 10:43:00,1.462,SLS News Volume getting ready 4 nice run getting noticed on trade floor Crowd starting UP
T1aris,True,2019-02-26 10:37:00,1.462,SLS 150 frenzy buy buzz Watch for breakthru
T1aris,True,2019-02-26 10:34:00,1.466,SLS Here they come Nice and steady buying creeping in
T1aris,True,2019-02-26 10:31:00,1.47,SLS News spreading should be nice run coming soon
T1aris,True,2019-02-26 10:31:00,1.47,SLS Heads UP volume coming in News indis looking nice 146s
BullDream,,2019-02-26 10:30:00,1.46,SLS Up only 4 pennies w the news Patheticccccccccccccc
YGLD,True,2019-02-26 10:27:00,1.463,FTNW HTBX ZYNE ANFI SLS NNVC Scene looking a bit weak out here Paytience until the next MOMO wave
Aholdup,True,2019-02-26 10:20:00,1.47,AXSM Edging closer to 10 as we approach the results of 2 more trials by end of March SLS Good to go company at play CLSD Steady climb
stocksMania,True,2019-02-26 10:19:00,1.46,NCTY SLS M in
jeffyman,,2019-02-26 10:13:00,1.456,SLS RUN BIOTCH
joeallen,False,2019-02-26 09:53:00,1.426,SLS So this means they need money Big time
Rampart1,,2019-02-26 09:43:00,1.413,SLS hilarious this is headed up just matter of time weak market right now
YGLD,True,2019-02-26 09:37:00,1.447,FTNW 444 doesnt stand a chance Give me that SQUEEZE ZYNE SLS ANFI
XDraco,,2019-02-26 09:31:00,1.463,SLS well that halt worked well squashed any big surge Guess Ill have to wait until there is actual news
anyatrades,,2019-02-26 09:31:00,1.463,WatchFTNWHTBXZYNEGSMTHCMNKSLSHTZCODX
