Chino310,False,2019-02-26 15:58:00,5.629,NBEV catching a falling razor blade hurts more then a knife Death by a thousand cuts Slow bleed out
Scott117,,2019-02-26 15:57:00,5.635,NBEV Wow ACB passed us like nothing Shouldve invested in that company
Chino310,False,2019-02-26 15:57:00,5.635,NBEV this about to get ugly
ljm29062,,2019-02-26 15:55:00,5.635,NBEV so happy i sold at 594 yesterday and bought acb finally an up day took some abuse here yesterday people are touchy
selon66,True,2019-02-26 15:55:00,5.635,NBEV when the FDA clears up its stance And they will Marley CBD will be ready to add to the already growing sales
JustJim33,True,2019-02-26 15:53:00,5.615,NBEV An FDA approval would be terrific right about now averaging down and awaiting some news
investmentadvisors,True,2019-02-26 15:52:00,5.616,NBEV make more money by not looking on this board
Wolf_Of_Weed_Street,True,2019-02-26 15:52:00,5.616,NBEV would have been a great day with ACB if this didnt drag me down
jefe024,True,2019-02-26 15:51:00,5.615,NBEV whens earnings
sharon68,,2019-02-26 15:49:00,5.613,NBEV Hey Brent do you ever pay attention to your stock price Lets bring some life back in here
intelligentinvestisseur,,2019-02-26 15:48:00,5.614,ACB cannabis day green movement TLRY CGC MJ CRON ACB NBEV APHA HEXO ZYNE NEPT
VapoRub,,2019-02-26 15:48:00,5.614,NBEV cbd infused drinks are non existence FDA dont approve it httpsseekingalphacomarticle4231322newagebeveragescbdinfusedbeveragesdelayedindefinitely
Amu23,True,2019-02-26 15:46:00,5.609,NBEV for those that are adding on these dipsyou going long stock or you playing calls
marketplayerzz,,2019-02-26 15:45:00,5.615,NBEV Cant wait for February to be over What a crappy month
newcoolguy,True,2019-02-26 15:44:00,5.609,NBEV
MagicMike86,,2019-02-26 15:43:00,5.606,NBEV time to get more buy buy buy lol
roberrrrrto,,2019-02-26 15:40:00,5.62,NBEV i think a lot of bulls turn into bearsbravo bravo
BTFDOptions,True,2019-02-26 15:40:00,5.62,NBEV 200000 buy 562
goldy111,,2019-02-26 15:39:00,5.62,NBEV New Age Beverages Corporation Announces The Appointment of Amy Kuzdowicz to Its Board of Directors financeyahoocomnewsage
Sentinel_Prime,,2019-02-26 15:38:00,5.628,NBEV then red in the after hour and red again in tomorrows premarket with new low coming
Sentinel_Prime,,2019-02-26 15:38:00,5.628,NBEV expecting a few large size purchases coming in the last minutes to give a little spike
travgl,,2019-02-26 15:38:00,5.628,NBEV the lack of PR and info regarding any progress or anything is disingenuous to investors and for that Im out at the next pop
swingtradrr,True,2019-02-26 15:37:00,5.61,NBEV bounce from here
Madman1980,,2019-02-26 15:37:00,5.61,NBEV drop some more and its tempting
rehill3,,2019-02-26 15:36:00,5.603,NBEV this seems like important level here
