SarkManchez,,2019-02-26 15:55:00,1.18,MYO how are any of you surprised at this point All theyve managed to do is dilute an already declining share price
bin23,,2019-02-26 15:49:00,1.173,MYO just picked up 5k shares at 118 SL at 107 Definitely a surprise high volume selling day wonder whats causing it
herbieone,,2019-02-26 15:47:00,1.173,MYO I just sent an email to the company lets see if I get a response in next couple of days Everyone needs to put the heat on mgmt
SavvageKabbage,True,2019-02-26 15:44:00,1.178,MYO Personally I prefer overwhelming negativity on this board rather than blind optimism
jlfromli,,2019-02-26 15:39:00,1.177,MYO how trippy would it be if it closed green Its not going to
BuyOnRedSaleOnGreen,,2019-02-26 15:32:00,1.179,MYO damn mark of the beast n stuffand here I thought this investment was altruistic
herbieone,,2019-02-26 15:32:00,1.179,MYO not selling until we get to 4 or more
herbieone,,2019-02-26 15:18:00,1.179,MYO someone has to be buying all those shares over 350K traded
Aaryeet,False,2019-02-26 15:16:00,1.177,MYO Ive been saying thisnis going to 80 i think its going to 30 That is when i will load up and average down Worst investment ever
startupinvestor18,,2019-02-26 15:16:00,1.177,MYO i guess those that bought 5m worth a few weeks ago are just dumb money Paid 140sh Price action horrible tho 5m aint nothing
adamgto,,2019-02-26 15:14:00,1.175,MYO that 52 week high is going down in weeks to come 5 will be forgotten
KingQuack,,2019-02-26 15:14:00,1.175,MYO company only worth 1520M SAD
Vades,,2019-02-26 15:10:00,1.179,MYO At least Bitcoin and SNAP that other co I dont understand are relevant and dont rank every damn day
jlfromli,,2019-02-26 15:06:00,1.179,MYO get ready for a very very ugly close
gochip,,2019-02-26 15:05:00,1.179,MYO Reminds me of the all time low nosupport dip that BOXL took to 114 recentlypeople giving up and selling off Thenboom
BACKWOODS,,2019-02-26 15:04:00,1.179,MYO I would like to apologize to the board for my past outbursts I realize now I have not been harsh enough
AntoineChigurh,,2019-02-26 15:02:00,1.179,MYO can anyone update me as to myomo ever securing Medicaremedicaid Thx guys Was long a year ago looking at this 52 low
Vades,,2019-02-26 15:01:00,1.179,MYO I need a prosthetic ball bag after being kicked in the nuts every day here for a yearPOS
ivfernan,,2019-02-26 15:00:00,1.179,MYO before going to garbage they could give me an arm
herbieone,,2019-02-26 14:54:00,1.179,MYO this sucks only good news is you havent lost anything until u sell Im still holding
BACKWOODS,,2019-02-26 14:49:00,1.171,MYO let me count how many ways I hate you Ahhh screw it I do not have that kinda time
ivfernan,,2019-02-26 14:40:00,1.172,MYO 666 the hell WTF
genkibento,True,2019-02-26 14:36:00,1.175,MYO buy the rumor sell the new Knowing something and trading is against SEC law
BACKWOODS,,2019-02-26 14:32:00,1.177,MYO HEY PAUL YOU ARE FUCKING YOUR INVESTORS OVER
BACKWOODS,,2019-02-26 14:32:00,1.177,MYO How big are their bonuses going to be this year For all of their EXTRAORDINARY accomplishments
angelzen,,2019-02-26 14:30:00,1.177,MYO 4 times the average daily volume but down almost another 10 cents Death by a million paper cuts
AlongForTheSwing,True,2019-02-26 14:20:00,1.17,MYO Ive been out for almost a year and got back in at 124 I just having a feeling something big is coming anyday now
jlfromli,,2019-02-26 14:14:00,1.188,MYO Im telling ya Someone leaked non coverage This is going under 1 If Im wrong non converage Ill not post here for 120 days
BuyOnRedSaleOnGreen,,2019-02-26 14:11:00,1.188,MYO anybody know what percentage of gaps fill I could use one of those now
Thedean1010,,2019-02-26 14:09:00,1.185,MYO keep on hammering themdemand answers Demand news
mrsaxman29,,2019-02-26 14:00:00,1.188,MYO again sold for a smallmoderate loss in the 180s and people thought I was stupid I want to believe want to buy back big but
ptjammer1,,2019-02-26 13:56:00,1.189,MYO I personally know someone that works for myo and he only sold one unit last year These are all custom made 20k units
ptjammer1,,2019-02-26 13:55:00,1.189,MYO be prepared to hold for a long time here While they did obtain codes there has been no reimbursement amount determined to date
jlfromli,,2019-02-26 13:52:00,1.183,MYO PR after hours No coverage determination Watch And my question is is that posted already
Preety,,2019-02-26 13:50:00,1.184,MYO who is testing my patience
BACKWOODS,,2019-02-26 13:48:00,1.181,MYO Under 1 by EOW
Thedean1010,,2019-02-26 13:47:00,1.185,MYO hold them accountable Go to their facebook phone call twitter Contact them irmyomocom and start asking questions demand news
DoDaMan,,2019-02-26 13:40:00,1.186,MYO This volume selling off could be that someone knows some bad news Bad news coming
freshmoves,,2019-02-26 13:39:00,1.186,MYO new low lows Pos
jlfromli,,2019-02-26 13:37:00,1.186,MYO not one single position in the money None
VCSP,True,2019-02-26 13:32:00,1.187,MYO bagged some more cant leave money on the table
herbieone,,2019-02-26 13:31:00,1.19,MYO cant believe people are selling at 52 week low
StockScalp,,2019-02-26 13:23:00,1.2,MYO and just like that Im a bagholder smh
jlfromli,,2019-02-26 13:22:00,1.2,MYO Im thinking tomorrow they announce bankruptcy That would not surprse me
nico550,True,2019-02-26 13:21:00,1.209,MYO ill take it The only reason you should be crying is if you got into this stock for short term flip
gochip,,2019-02-26 13:19:00,1.2,MYO Selling into the 120 bidsgeez
jlfromli,,2019-02-26 13:18:00,1.2,MYO this is really really really really bad
gochip,,2019-02-26 13:18:00,1.2,MYO Holy crap my 120 order filledcrazy
BACKWOODS,,2019-02-26 13:08:00,1.22,MYO New all time lows every week
jlfromli,,2019-02-26 13:04:00,1.22,MYO raging its way to the 11xs
LCPC,,2019-02-26 12:31:00,1.22,MYO the only chance this has is a buyout Until then this will just bleed out
bin23,True,2019-02-26 12:16:00,1.221,MYO what a high volume day Looks like retail dumping Big whales gonna eat those cheapies up Give us some news this would shoot up
fowler57,,2019-02-26 12:14:00,1.221,MYO this may or may not be the bottom But in my opinion 121 is a damn good position to sit at for 2019
d07,,2019-02-26 11:59:00,1.222,MYO everyone doubting there own investment skills dont be upset guys If you have a mgmt like myomo it surely wont help
BuyOnRedSaleOnGreen,,2019-02-26 11:46:00,1.222,MYO welp looks like we wait
jlfromli,,2019-02-26 11:41:00,1.222,MYO management cant even muster a fluff piece to send out Someone here posted some local news story they didnt even PR that Sad
herbieone,,2019-02-26 11:33:00,1.221,MYO I think theres a lot of unhappy investors on this board lol
moneytrader2017,,2019-02-26 11:32:00,1.221,MYO fucktards running this POS Ive seen inept people but these motherfuckers are swamp rats eating themselves and the shareholders
herbieone,False,2019-02-26 11:22:00,1.228,MYO anyone avg dn Everytime I do it goes dn further Thinking I am catching bottom but the jokes on me POS as of today
HammerTom,,2019-02-26 11:16:00,1.21,MYO
HammerTom,,2019-02-26 11:15:00,1.21,MYO garbage fire
herbieone,,2019-02-26 11:12:00,1.227,MYO worst investment of my life What a POS Need some positive news what the heck is mgmt doing
KingQuack,,2019-02-26 10:59:00,1.222,MYO POS they said they r correct
BACKWOODS,,2019-02-26 10:56:00,1.222,MYO Perpetual menstruation SMH
Kona,,2019-02-26 10:55:00,1.222,MYO officially on the shit list
LCPC,,2019-02-26 10:52:00,1.218,MYO Come on MYO go to zero you know its where you are headed
jlfromli,,2019-02-26 10:34:00,1.26,MYO someone trying to dump 30000 at 126 Must be one of those 140 4xs over subscribers Fn joke Maybe criminal Imo
goranv,False,2019-02-26 10:20:00,1.26,MYO just checking to see if its under 1 yet
jlfromli,,2019-02-26 09:52:00,1.279,MYO now there isnt one single investor who is in the green Not one None Nada Nobody
