CMEHUNCHO,True,2019-02-26 14:14:00,4.111,ARLO so did the pumpers sell out at 420 Going to keep a close eye on this one
topstockalerts,True,2019-02-26 14:08:00,4.133,ARLO Are we on 5 yet
Hoops33,,2019-02-26 14:04:00,4.14,ARLO sell at 5
Elizabeth78,True,2019-02-26 13:47:00,4.19,MAXR ARLO MESA steady climbers better everyday
GoodGosh5654,True,2019-02-26 13:37:00,4.199,ARLO we are close to or at 50 institutional ownershipif not over and i imagine we are closer to 75 as others are buying now
andy777,,2019-02-26 13:36:00,4.192,ARLO damn totally missed out the 390 when i was busy that day
sanketnagrecha,True,2019-02-26 13:34:00,4.204,ARLO Safest and most fav play
GoodGosh5654,,2019-02-26 13:31:00,4.183,ARLO Historical Volatility according to Interactive Brokers 139857
photon69,True,2019-02-26 13:28:00,4.18,ARLO Over 420
GoodGosh5654,True,2019-02-26 13:26:00,4.182,ARLO this is seriously oversold you moron bears have no clue what kind of danger you are playing with many firms now near 10 owner
GoodGosh5654,True,2019-02-26 13:25:00,4.182,ARLO Viex Captial annouced 85 stake in ARLO demands immediate halt of 100M cash burnyr will demand representation on CEO board
mutny_tip,True,2019-02-26 13:20:00,4.18,ARLO hod
simoncito,True,2019-02-26 13:12:00,4.136,ARLO there was a good buy at 1040 and then the buyers desappeard
topstockalerts,True,2019-02-26 12:46:00,4.129,Top GainersFTNW HYRE EVER TLRA DDS REED AERI MNK GNCA NNVC GSM ARLO SOLO ETSY NIO AVGR WIN THC HTBX
CamTheMan_,,2019-02-26 12:44:00,4.125,Exited BLNK 345 and NIO was head of the snake Started a new intraday swing open ARLO 413 SKYS Hitting dip buy and wahshout long scans
topstockalerts,True,2019-02-26 12:39:00,4.13,ARLO Love my Arlo cameras at home Way oversold Holding 5K shares at 399 not selling for a while Looking for 7
CMEHUNCHO,True,2019-02-26 12:38:00,4.118,ARLO i like what I am seeing here New to this position today at 405 went long July 4 calls Whats the story I like it technically
MoneyByTheCharts,True,2019-02-26 12:37:00,4.125,ARLO placed bid 412
MoneyByTheCharts,True,2019-02-26 12:37:00,4.125,ARLO 415 break and we run
yidarmy,True,2019-02-26 12:37:00,4.125,ARLO time for the Perkulator
ACInvestorBlog,True,2019-02-26 12:34:00,4.113,ARLO is perking up
tnehme,True,2019-02-26 12:32:00,4.109,ARLO bullish technical triggered today RSI Crossover 14 above 30
MoneyByTheCharts,True,2019-02-26 12:30:00,4.11,ARLO needs to break this
MoneyByTheCharts,True,2019-02-26 12:26:00,4.09,ARLO forming
MoneyByTheCharts,True,2019-02-26 12:10:00,4.08,ARLO bull flags GME WTW my three picks to hold bought KHC 40 calls for March
MoneyByTheCharts,True,2019-02-26 12:08:00,4.093,ARLO macd signals crossed
MoneyByTheCharts,True,2019-02-26 12:08:00,4.093,ARLO one last load up
tnehme,True,2019-02-26 12:00:00,4.1,ARLO remainder of order of 4850 shares filled at 404
Zotobre,,2019-02-26 11:41:00,4.07,ARLO short keeps cutting the leg up lol low volume they need shares to cover
topstockalerts,True,2019-02-26 11:36:00,4.064,Top MoversFTNW GSM ZYNE CRON PYX NNVC HTBX SOLO THC SKYS GNCA HYRE MNK ANFI ARLO CGC HTZ ETSY CODX
stockchancellor,,2019-02-26 11:21:00,4.06,ARLO with heavy hedge fund investment you would think up at least 10 But moronic mgt keeping it down McRae needs to go
topstockalerts,True,2019-02-26 11:18:00,4.07,ARLO Added and holding Looking for 6 within a couple of weeks
MoMonei,True,2019-02-26 10:55:00,4.079,ARLO back in for a trade in 407 have a good feeling about this
Shortmasters,True,2019-02-26 10:46:00,4.094,ARLO target 550
MoneyByTheCharts,True,2019-02-26 10:38:00,4.069,ARLO cant take it down adding more PT 425 today
CMEHUNCHO,True,2019-02-26 10:38:00,4.069,ARLO added here Will give it a shot for a swing trade
MoneyByTheCharts,True,2019-02-26 10:31:00,4.1,ARLO big money is here
MoneyByTheCharts,True,2019-02-26 10:30:00,4.096,ARLO took a huge stake
MoneyByTheCharts,True,2019-02-26 10:30:00,4.096,ARLO moneyyyyyyy
ramseenu,,2019-02-26 10:29:00,4.094,ARLO it will explode soon
ramseenu,,2019-02-26 10:29:00,4.094,ARLO shorts are crazy always keeping below 414
topstockalerts,True,2019-02-26 10:28:00,4.093,ARLO Holding 5K shares 399 average
PLATINUM_TRADES,True,2019-02-26 10:18:00,4.133,ARLO in at 402 waiting to cross 415 now good news and good chart now
tnehme,True,2019-02-26 10:11:00,4.086,ARLO trying to add open order 5000 shares 150 filled 401 had to raise my limit to 403 for the remainder open 4850 shares
AZona,True,2019-02-26 10:00:00,4.071,Good news 4 ARLO Eric Singers VIEX takes 85 activist stake in Arlo wants immediate steps Added more ZKIN 144 Holding APTO
yidarmy,True,2019-02-26 09:56:00,4.046,ARLO 0936 Eric Singers VIEX takes 85 activist stake in Arlo wants immediate steps STILL HOLDING HERE AVG IS 422
LongSwingShortie777,,2019-02-26 09:44:00,4.07,ARLO If i raise my own average and make a little on the dip am i shorting or supporting
ACInvestorBlog,True,2019-02-26 09:43:00,4.075,Long idea ARLO Eric Singers VIEX takes 85 activist stake in Arlo wants immediate steps
theflynews,,2019-02-26 09:38:00,4.026,Eric Singers VIEX takes 85 activist stake in Arlo wants immediate steps ARLO theflycomlandingPageNews
wavehog,,2019-02-26 09:37:00,4.03,ARLO shorts endless cash cow
topstockalerts,True,2019-02-26 09:32:00,4.12,ARLO Glad I bought yesterday
