NinjaBob,False,2019-02-26 15:59:00,58.441,LABU XBI red candles
NinjaBob,,2019-02-26 15:58:00,58.53,LABU XBI could be Red candles by EOD
NinjaBob,,2019-02-26 15:44:00,59.155,LABU Weekly appears putting bottom candle stem down toward bottom diagonal line near 5100 similar to past weeks stockchartscomhscuisL
Sir_Scalps_A_lot,,2019-02-26 15:37:00,59.516,XBI LABU LABD using upper bollingerband as support may gap up tomorrow to break weekly resistance 9120 I missed the pullback I guess
NinjaBob,,2019-02-26 15:37:00,59.516,LABU pull back beginning watching for possible Tues Red Candle by EOD
Stockwell,,2019-02-26 15:35:00,59.525,LABD 1994 in Will buy microscope 2 watch 9 12 weeks tiny fading volume in LABU and XBI
NinjaBob,,2019-02-26 15:28:00,59.952,Watching for LABU pull back below 6000 by EOD reached new HOD6016
NinjaBob,,2019-02-26 15:22:00,60.097,LABU continues sideways with XBI watching
cybercash28,,2019-02-26 15:21:00,60.002,LABU 60 again XBI
Sir_Scalps_A_lot,,2019-02-26 15:02:00,59.855,LABU LABD looks like power hour bullish close for labu incoming instead
LiveTradePro,True,2019-02-26 14:55:00,59.982,XBI LABU Continues to impress above its 200 day moving average Continuation higher likely
BobBuran,,2019-02-26 14:55:00,59.982,Tuesday HUGE TRADE IN THE BIOTECH BULL LABU stocks
chrisbiz,False,2019-02-26 14:53:00,59.954,LABU this will fall look at 3 years chart
vinnyd0331,False,2019-02-26 14:47:00,59.784,XBI will be headed down south this week Due for a correction to 86 at minimum LABD LABU
VolumeBot,,2019-02-26 13:57:00,59.275,Short volume percent for LABU was 2887 on 022519 and 20 day rank was 5th percentile volumebotcomsLABU
rtjon14,,2019-02-26 13:55:00,59.22,LABD will drop hard into close again on China pump You cant stop Bios XBI LABU
newbie_here2learn,,2019-02-26 12:58:00,58.868,LABU Wait fr 40s Dont b greedy
cybercash28,,2019-02-26 12:41:00,59.145,EXEL Higher high today W forming IBB XBI LABU UBIO
SwingTrader19,,2019-02-26 11:42:00,58.989,SRPT Bullish bets lead bearish by far ahead of data LABU XBI LABD SPY
cybercash28,,2019-02-26 11:31:00,59.31,CLVS green hammer good setup Good BO bio IBB XBI LABU UBIO
soma_,True,2019-02-26 11:16:00,59.459,TQQQ i bought some more tqqq and LABU to go with my tqqq and labu
soma_,True,2019-02-26 11:14:00,59.306,NTGN funds rotating to bio those left for dead awake XBI LABU
soma_,True,2019-02-26 11:13:00,59.198,LABU going to rip here comes the green 66 then 74
cybercash28,,2019-02-26 11:04:00,59.087,XLRN up 7 good setup IBB XBI LABU UBIO
NinjaBob,,2019-02-26 10:57:00,59.201,LABU adding some LABD as a Hedge
BullAndBear1235,True,2019-02-26 10:56:00,59.184,LABU LABD SPY No place to go but down Sell
NinjaBob,,2019-02-26 10:53:00,59.028,Movement upward has stalled near 6000 Forming Bearish Candle group Could see LABU drop below Top Keltner5851 toward EMA45691
cybercash28,,2019-02-26 10:50:00,59.255,ARMN broke 20 level looking good IBB XBI LABU UBIO
oestelle,True,2019-02-26 10:44:00,59.443,LABU surprised that its only down this much after the rally yesterday It might be red right now but this is still bullish LABD XBI
Samsg,,2019-02-26 10:36:00,59.486,XBI LABU FIXX MRNA I cant be stopped youtubecomwatchvh9YN4ip
cybercash28,,2019-02-26 10:12:00,59.06,AMRN HH good setup next MA IBB XBI LABU UBIO
cybercash28,,2019-02-26 10:10:00,58.965,LABU Bullish harami
NinjaBob,,2019-02-26 10:08:00,58.856,LABU inflation will run close to 2
NinjaBob,,2019-02-26 10:07:00,59.014,LABU Powell speaking
BobBuran,,2019-02-26 09:56:00,58.666,Tuesday Dow opens 79 We at 15820 with ARQL EXEL FATE LABU stocks
NinjaBob,True,2019-02-26 09:37:00,59.153,LABU Extreme Top Bolliber21306246 climbing with LABU price Top Bollinger20205846 stretching higher
NinjaBob,True,2019-02-26 09:34:00,58.62,LABU on Top Bollinger20205811 touched EMA25781 looking for bounce
