loosechangeprobs,,2019-02-26 15:58:00,97.365,STMP stockturd do you even have a position or are you just posting on literally everyones comments
BrokerThanYourBroker,,2019-02-26 15:57:00,97.22,STMP The EOD sell off I dont blame people for not wanting to hold this overnight Tomorrows another day
PerfectHindsight,True,2019-02-26 15:53:00,97.518,TPB CRON CGC TLRYSTMP like watching paint dry all day lets go for a strong close
buybuybuy123,,2019-02-26 15:49:00,97.596,KHC STMP got call options for 315 Lets see some good rise here Dont need much just a few bucks before 15th
loosechangeprobs,,2019-02-26 15:47:00,97.365,STMP dips appear to be getting bought quick
julianspencer,,2019-02-26 15:46:00,97.46,STMP where has ceo lord All he said was USPS not competitive so he needs to find better options like amazon
Tesla_Savings_Fund,True,2019-02-26 15:45:00,97.48,STMP gettin volatile
realreturnplus,,2019-02-26 15:43:00,97.615,STMP Closed 86 swing 9791
1Putterboy,,2019-02-26 15:40:00,97.838,STMP careful bears theres potential you could be down 40 bucks with one news announcement Bad news is already baked in
BowenHardcase,,2019-02-26 15:28:00,97.77,STMP careful bulls between bagholders walking away us vultures taking profits theres potential to shit the bed by 3 bucks by close
RTOZT,,2019-02-26 15:27:00,97.928,STMP In my book with the direction they are taking they can be considered as a GROWTH Stock once again
RTOZT,True,2019-02-26 15:27:00,97.928,STMP The way I see it they were doomed if they stuck with USPS alone
1Putterboy,,2019-02-26 15:26:00,97.968,STMP lol yesterday this board was going crazy for 5060 I love it not yet maybe 110
glam20s,True,2019-02-26 15:25:00,97.989,STMP added 255 shares 9795 total 830 shares and options
havivi77,True,2019-02-26 15:24:00,98.154,STMP 955 98 That is a nice reversal
glam20s,True,2019-02-26 15:24:00,98.154,STMP just sold DBX now looking to add 25k worth glta
RICKSEBASTIAN,False,2019-02-26 15:24:00,98.154,STMP lol yesterday this board was going crazy for 120140 I love it not yet maybe in March when they announce a new partnership
glam20s,True,2019-02-26 15:22:00,98.122,STMP i own DBX also will sell and add to my stmp shares before close
havivi77,True,2019-02-26 15:20:00,98.032,STMP 9805 fake wall
gammarayburst,True,2019-02-26 15:20:00,98.032,STMP needs some really good news abt tie ups with different carriers and how more customers will sign up for the added choice in costtime
loosechangeprobs,,2019-02-26 15:20:00,98.032,STMP nice cup forming to sip my coffee out of
glam20s,True,2019-02-26 15:19:00,98.007,STMP level 2 i added all the ask sizes only 125k to get to 101
StockAlerts77,True,2019-02-26 15:18:00,98.016,Things to watch in this power hour and possible swing ideasVTL ABIO LODE MTP CLD STMP
The_Day_Trader,,2019-02-26 15:18:00,98.016,STMP some retards are shorting this its so funny
loosechangeprobs,True,2019-02-26 15:17:00,97.997,STMP pop off that downtrend you know you wanna
Back4the1stTime,,2019-02-26 15:17:00,97.997,STMP sheesh break 98 already
Tesla_Savings_Fund,,2019-02-26 15:08:00,97.716,STMP whats to investigate Is there no risk to trading anymore Oh I lost money Ill just sue them and get it back Grow a sack
RookieMistake09,,2019-02-26 15:06:00,97.68,CIFS might be rebounding Still watching ZKIN for a volume pop Low float Also watching ACB CGC PYX STMP CRON SOLO NIO
TalonStrike,True,2019-02-26 14:56:00,97.795,STMP harami cross candle near top of yesterdays engulfing candle Decision time for traders Tomorrow may set direction of the next leg
threeaces_1,True,2019-02-26 14:55:00,97.776,STMP rolled calls exp 31 till April for small gain
OptionsForABoat,,2019-02-26 14:54:00,97.808,STMP 80 puts
SurpSippinWinner,True,2019-02-26 14:48:00,97.874,STMP moon
1Putterboy,,2019-02-26 14:47:00,97.965,STMP Few more share at 98 then we go
Heisenberg786,False,2019-02-26 14:46:00,97.955,STMP ouch investgation
rspr,,2019-02-26 14:46:00,97.955,STMP nothing to worry short covering is yet to happen those who bought 13M shares on dump are not gonna sell soon shorts to cover
psychedelic_trader,False,2019-02-26 14:46:00,97.955,STMP
Back4the1stTime,True,2019-02-26 14:45:00,97.955,STMP not another halt
Back4the1stTime,True,2019-02-26 14:40:00,97.87,STMP cmon Stamp show us this is real
glam20s,True,2019-02-26 14:39:00,97.997,STMP seriously though check level 2 there arent any blocking it to 102
1Putterboy,,2019-02-26 14:38:00,98.005,STMP alright shorts put your helmets on and insert your mouthpiece
glam20s,True,2019-02-26 14:34:00,97.722,STMP on level 2 to 101 path looks clear
sfjedi,,2019-02-26 14:34:00,97.722,STMP we need a moderator on this board Spam links are a waste of time for everyone Please refrain Not personal
cmgo,,2019-02-26 14:33:00,97.751,STMP investigation announced on PRNewswire by Kaplan Fox FYI
AlbieRuns7777777,True,2019-02-26 14:31:00,97.615,STMP youtubecomwatchvvv1nvDa
1Putterboy,,2019-02-26 14:30:00,97.683,STMP You can tell when the shorts are getting nervous
ShortyMcFly,False,2019-02-26 14:29:00,97.663,STMP well well USPS said enough is enough after CEO tarnished the relationship Investors are the ones who lose most in this situation
1Putterboy,,2019-02-26 14:28:00,97.742,STMP I think we test 9852 in next 30 minutes
loosechangeprobs,,2019-02-26 14:26:00,97.593,STMP may have broken the downward trend well see somewhat soon here either way
Sree_G,True,2019-02-26 14:24:00,97.499,STMP ShortyMcFly Trying with your max efforts haha
ShortyMcFly,False,2019-02-26 14:23:00,97.396,STMP here come the lawsuits lol Knew it wouldnt be long Were you injured in a bad overpriced stock Call JG Wenthworth
fla,,2019-02-26 14:21:00,97.801,STMP filed press release on February 26 141500 Investor Alert Kaplan Fox Announces Investigation Of stampscom Inc prnewswirecomnewsrelease
Breakermp,True,2019-02-26 14:19:00,97.63,STMP I think a fair price is 100115 for the near future
EBITDadddy,True,2019-02-26 14:18:00,97.781,STMP About to take out a loan at 4 APR to put into STMP calls hahah im going to be a millionaire
