Billy1128,True,2019-02-26 14:33:00,0.2556,AGEN Break of 308 itll Breakout any minute also TXMD VSTM TTOO RVP CGIX All big moves coming
yodamoof,,2019-02-26 14:31:00,0.2577,CLD CGIX love when a stock doesnt do what you want its ALL manipulation no one has anything else better to do
bombchaser,,2019-02-26 14:29:00,0.2594,CGIX looks pretty technical if you ask me
jnndvn,,2019-02-26 14:22:00,0.2575,CGIX NEED to HEAR SOMETHING This is such BS In on 27 havent heard ONE WORD since Yes we are now investors
TonyKLestor,,2019-02-26 14:18:00,0.2532,CGIX Now the pumpers show up LOL
TralfamadorianGray,,2019-02-26 14:17:00,0.2546,CGIX the 025 floor is eerily rock stable almost like someone set an endless buying limit order at 025 and left it there awaiting news
Zypher,True,2019-02-26 14:16:00,0.2555,CGIX Long 257
Link215,True,2019-02-26 14:13:00,0.2539,CGIX I sold yesterday morning I have been waiting for this dip
PubG,,2019-02-26 14:13:00,0.2539,CGIX bought back most of my shares
Link215,True,2019-02-26 14:12:00,0.2539,CGIX buying back in 20k
cryptok1ng,,2019-02-26 14:11:00,0.2511,CGIX exactly what i said yesterday take profits bc volume jump like that with no reasoning pump and dump
LionsFan,True,2019-02-26 14:09:00,0.255,CGIX This is so obviously manipulation
TonyKLestor,,2019-02-26 14:09:00,0.255,CGIX I cannot believe it Where are the posts claiming obvious manipulation LOL
TonyKLestor,,2019-02-26 14:04:00,0.2557,CGIX two cent pop lol
dbadyal,,2019-02-26 14:03:00,0.2506,CGIX lol what do you expect it popped on no news saw this coming
LionsFan,True,2019-02-26 14:02:00,0.2509,CGIX Someone got impatient
TonyKLestor,,2019-02-26 14:01:00,0.2507,CGIX Timberrrrrrrrr
qballah0,,2019-02-26 14:00:00,0.251,CGIX 25 just like that
jnndvn,True,2019-02-26 13:59:00,0.255,CGIX 2550 WTH Huge dump
LionsFan,True,2019-02-26 13:58:00,0.2552,CGIX Give me your poor your hungry and your stop losses
ujrey788,,2019-02-26 13:58:00,0.2552,CGIX Ouch
qballah0,,2019-02-26 13:56:00,0.2567,CGIX yikes
SV1M,True,2019-02-26 13:31:00,0.2666,CGIX close over 28
Rickdiculous81789,True,2019-02-26 12:52:00,0.2625,CGIX FLKS ARMH IPCI all sitting near bottom support some awaiting FDA new others Merger news Solid LOADING ZONE for all four imho
Atrox,,2019-02-26 12:26:00,0.2641,CGIX lunch hour winding down and volume just doubled
BreaKINGbankMng,,2019-02-26 12:02:00,0.2668,CGIX i think its gonna go down then go up Bad erthen up on sale if this company
MAU1,True,2019-02-26 11:53:00,0.2696,CGIX Check out AVGR if you guys are bored FDA announcement any day now
OneLad,,2019-02-26 11:48:00,0.264,CGIX Still NO PR from this RECKLESS MISmgmt 7 wks after Q4 ended Are you telling me they dont know the numbers Why seat on it so long
TonyKLestor,,2019-02-26 11:24:00,0.2646,CGIX Some of the big pumpers have vanished What up wit dat
MAU1,True,2019-02-26 11:18:00,0.2693,CGIX Any day now Waiting patiently for the big spike It wont be a small jump when this takes off Get your shares while its cheap
MrGetBucketz,,2019-02-26 11:18:00,0.2693,CGIX 28 steady by EOW
Atrox,,2019-02-26 11:05:00,0.2695,CGIX its taking a huge amount of sells to bring the price down and only a couple buys to bring it back up
JStocks420,,2019-02-26 10:44:00,0.2693,CGIX anything bout to shoot up
TralfamadorianGray,,2019-02-26 10:44:00,0.2693,CGIX Id set a limit order in for 026 today and wait for a take off to mid030s to sell I just dont see any big news coming for CGIX
TralfamadorianGray,True,2019-02-26 10:40:00,0.2664,CGIX could pop into some high volatility but strong support base at 025 AVGR on the other hand is BIG MONEY once the FDA news pops soon
papajarjar,True,2019-02-26 10:34:00,0.2699,CGIX bottom in for day
Nicklis_J_Ferguson1,True,2019-02-26 10:30:00,0.2699,CGIX put on your space pants this is going to the moon 1 by EOD guaranteed
bricktop77,True,2019-02-26 10:27:00,0.2699,CGIX im stuck 29 not sweating it at all
TraderNublet,,2019-02-26 10:22:00,0.2699,CGIX more consolidating before it goes up i guess
tcomisky,True,2019-02-26 10:12:00,0.2659,CGIX red to green is a powerful thing
bricktop77,True,2019-02-26 10:04:00,0.2654,CGIX
TonyKLestor,,2019-02-26 09:54:00,0.2658,CGIX big bids are a warning signsometimes
King_Biotech,True,2019-02-26 09:51:00,0.2699,CGIX 38k ask buy
Atrox,True,2019-02-26 09:45:00,0.2699,CGIX loading here bids are overtaking
quackbarbeque,,2019-02-26 09:38:00,0.2672,CGIX buy the dip ride the wave
Nicklis_J_Ferguson1,True,2019-02-26 09:33:00,0.2734,CGIX 1 by EOD guaranteed
reddheadsc,True,2019-02-26 09:32:00,0.2745,CGIX 30 right around the corner lets drive this baby up
