Backtested,,2019-02-26 15:55:00,53.079,Closing my QCOM position of 1750 shares that was opened today for a 128 gain
wheresanoutlet,,2019-02-26 15:29:00,53.113,QCOM got in today at 5284
EstimizeAlerts,,2019-02-26 15:04:00,53.174,QCOM analysts on Estimize expect 064 YoY growth in Gross Margins for Q2 down from 261 in previous year Reporting 0501 AMCestimizecomintroqcomcha
Bill_H,,2019-02-26 14:59:00,53.112,SWKS INTC CSCO CIEN NOK ERIC FTNT QCOM are some of the best plays out there for 5G
OpinicusTrades,,2019-02-26 14:18:00,53.013,QCOM Large options block buy into the Jun21 575c 16mil on this order
RidingALongJourney,True,2019-02-26 13:24:00,52.881,QCOM the legal overhang is quite strong Invest with caution I am long but only for 100 shares
NRG17,,2019-02-26 13:14:00,52.71,QCOM at least there is a dividend coming in a week
Maga_123,,2019-02-26 12:36:00,53.016,QCOM come on Tim Cook be friend with again with Qualcomm Everybody knows the intel modem are shit in the new IPhones
TaxAnalyst,True,2019-02-26 12:09:00,53.089,QCOM 60
TGizzi,,2019-02-26 11:59:00,53.108,QCOM
EstimizeAlerts,,2019-02-26 11:54:00,53.11,QCOM analysts on Estimize are expecting 567 YoY revenue growth for Q2 up from 2026 in Q1 Reporting 0501 AMCestimizecomintroqcomcha
dibidus,True,2019-02-26 10:41:00,53.09,QCOM long
superhit,True,2019-02-26 10:09:00,53.111,QCOM Should make another try at 50 day
M000,True,2019-02-26 10:05:00,53.147,VUZI QCOM first platform targeted to device classVuzix wearability Exp form factor combined wXR1 will drive SG 2 next levelHugo Swart
AlexanderHandleton,True,2019-02-26 09:42:00,52.504,QCOM give me 50
Backtested,,2019-02-26 09:40:00,52.472,Long 1750 shares of QCOM at 5241 for a swing trade
