Berserk74,True,2019-02-26 15:50:00,1.745,MNKD Holding 175 pretty good so far 175 becoming strong support for tomorrow
lee143,,2019-02-26 15:46:00,1.734,MNKD shorts allowed this to happen No news ok at best ER I feel like im being set up and knowing MNKD I am
PhilMcKraken,True,2019-02-26 15:46:00,1.734,MNKD
sanantoniosal,,2019-02-26 15:44:00,1.735,MNKD
sanantoniosal,,2019-02-26 15:43:00,1.736,MNKD if someone isnt playing nice just report them It makes you feel good inside
molu,,2019-02-26 15:42:00,1.745,MNKD respect the shorts and their power
oldyahooposter,,2019-02-26 15:42:00,1.745,MNKD Im counting on the pumptards to get this to 6 by next Friday to silence me I bet they cant do it being the soyboys that they are
PhillyTime,True,2019-02-26 15:40:00,1.735,MNKD Keep your eye on the Prize Imo
BigPharmaBull,True,2019-02-26 15:39:00,1.733,MNKD will be cashflow positive Pair that with hockey stick afrezza sales growth and other pipelines and we will be above 30share soon
CT_Biker,,2019-02-26 15:38:00,1.736,MNKD Still have along way to go for most longs
investheavily,True,2019-02-26 15:38:00,1.736,MNKD DONT SELL THESE ARE PENNIES LETS BREAK THE BARRIER and make these bears shit themselves then buy lambos
therealgmoneydog,True,2019-02-26 15:36:00,1.745,MNKD lol at all the fools selling now
Costa_Mesa_Whale,False,2019-02-26 15:35:00,1.742,MNKD rug is in place for a good hard pullback after er
BigPharmaBull,True,2019-02-26 15:35:00,1.742,MNKD its really simple We are close to breaking even on cashflow This has the shorts who bet on this company running out of cash shook
sanantoniosal,,2019-02-26 15:35:00,1.742,In MNKD minute everything can change in MNKD minute your life could be rearranged
Gator123,,2019-02-26 15:31:00,1.743,MNKD I cant believe my eyes yes it can happen
investheavily,True,2019-02-26 15:28:00,1.745,MNKD this mean we should be at 4 LEEEERINK
firefox2778,,2019-02-26 15:28:00,1.745,MNKD interesting volume at 145150 was 707k shares Option volume at that time 5500 98 calls MM playing hard
oldyahooposter,,2019-02-26 15:28:00,1.745,MNKD Ill stop posting if this goes up to 6 by next Friday
Dictatorsaurus,,2019-02-26 15:26:00,1.74,MNKD To those happy about 25 extra cents the longs who funded this mess are deeply under water mike made it clear he hates them
molu,,2019-02-26 15:25:00,1.744,MNKD out w profit
oldyahooposter,,2019-02-26 15:25:00,1.744,MNKD Im still thinking any gains will be short lived unless some sort of catalyst is announced to keep the buying going
Rootbound,True,2019-02-26 15:23:00,1.747,MTP GNCA MNKD and AQSZF AQSV all biotech ripping higher Aequus news coming on trial 320 of video youtubecomwatchvyU5Qxz1
RRgames,True,2019-02-26 15:23:00,1.747,MNKD ready
oldyahooposter,,2019-02-26 15:22:00,1.754,MNKD I wrote this a while back but I hope Kaiser pushes Afrezza hard
mydanilo,,2019-02-26 15:20:00,1.748,MNKD sold rest at 180 Want in again when we take a little dip If not thank you for the nice bounce from my entry at 104
firefox2778,,2019-02-26 15:19:00,1.744,MNKD huge option volume activity today Take a look Still nice premium if you are looking to sell some puts marketchameleoncomOvervie
Tcanitbe2,,2019-02-26 15:19:00,1.744,MNKD the dilutions begins and the warrants are being exercised
BullMarket75,,2019-02-26 15:18:00,1.75,MNKD according to SO180 ish is top range of the tradeso sell here and wait for it to go back to 110120 range before accumulating
oldyahooposter,,2019-02-26 15:17:00,1.735,MNKD I cant wait for clayturder to tell us what this move means
Berserk74,True,2019-02-26 15:17:00,1.735,MNKD Price going above weekly 50 SMA as of today
firefox2778,,2019-02-26 15:15:00,1.73,MNKD Shares used to compute basic net loss income per share 161397MM at Dec 2018 Were 104MM Dec 2017
rozey1,,2019-02-26 15:15:00,1.73,MNKD Look at ONCE I mentioned it on Monday They announced earnings and then bang a buy out 4 days later More news is coming Dirt Cheap
CashCannon2,True,2019-02-26 15:14:00,1.736,MNKD massive buying at 173
JediNight,,2019-02-26 15:14:00,1.736,MNKD awareness improving crossing the marketing CHASM Read a business book
MoneyMikey,True,2019-02-26 15:13:00,1.742,MNKD
IamWithU,True,2019-02-26 15:13:00,1.742,MNKD CONGRATS MikeCEO Congrats longs Believer
Ariaangel,,2019-02-26 15:12:00,1.74,MNKD Run Forrest run
frumenti,,2019-02-26 15:11:00,1.744,MNKD Fourth quarter Loss 9747 this year vs 32784 last year Fantastic Many many drugs would work better inhaled
RRgames,,2019-02-26 15:10:00,1.75,MNKD Wonder if Spencers article will be positive how many hits does he want
charlieL,,2019-02-26 15:10:00,1.75,MNKD there just starting to come out
Harryx1,True,2019-02-26 15:10:00,1.75,MNKD I just spotted Adam F out and about never trust that
TheNotorious,,2019-02-26 15:09:00,1.752,MNKD damn I planned to throw 10k at the sucker in the next few days but now its too late
charlieL,,2019-02-26 15:09:00,1.752,MNKD maybe the shorts will shut the fooook up now
GhostOfKoolAid,True,2019-02-26 15:09:00,1.752,MNKD Congrats Havent seen a day like this in a while
StockAbsorber,,2019-02-26 15:09:00,1.752,MNKD You all realize Clay Trader will be in the house in about a hour
sanantoniosal,,2019-02-26 15:08:00,1.758,MNKD I think philly likes me we are bonding quite nicely behind the scenes
PhillyTime,True,2019-02-26 15:08:00,1.758,MNKD Watch Afrezza The Insulin You Inhale Everything You Want to Know on YouTubeyoutubecomwatchvlPUwcpq
firefox2778,,2019-02-26 15:07:00,1.765,MNKD geeezzzz forgot i have 15calls 1 Jan2020 bought at 050 Now worth 095Should a close some Naaaaa
mistakotta,True,2019-02-26 15:06:00,1.755,MNKD looks like it might get naughty here break some shorts and bust thru 181 for more fun
msdianedmb,,2019-02-26 15:06:00,1.755,MNKD any options experts where we headed as per mar 1 callsputs Truckie
firefox2778,,2019-02-26 15:06:00,1.755,MNKD the positive is that went up slowsteady without gaps to be filled Be readyClay is going to visit us today at close
YoureSoMoney,,2019-02-26 15:05:00,1.757,MNKD lets have a high of day surge 190 please
unoqualunqueroma,,2019-02-26 15:05:00,1.757,MNKD whats the news here
Harryx1,True,2019-02-26 15:05:00,1.757,MNKD What the heck happened 7M shares traded gee I should leave more often
go_man_go,True,2019-02-26 15:03:00,1.77,MNKD
PhillyTime,True,2019-02-26 15:02:00,1.765,MNKD
Avrage,True,2019-02-26 15:02:00,1.765,MNKD hey did any of you bashers realize we easily broke through the pre December offering pps money raised and pps
jalal81,True,2019-02-26 15:01:00,1.763,MNKD 1 hour to go
willfan,,2019-02-26 15:00:00,1.755,MNKD wheres that flea bitten dog
yft212,True,2019-02-26 15:00:00,1.755,MNKD I guess that pipeline is getting some attention That and the about face of AF
SNOOSNU,,2019-02-26 14:59:00,1.771,MNKD SEE PEOPLE WHEN WILDPIGGY STARTS SQUEELING ITS A SIGN TO HOLD OR BUY Last time he saw this run over 400
Sophia_Petrillo,True,2019-02-26 14:58:00,1.766,MNKD nice breakout on volume
