Abbe_busoni,True,2019-02-26 15:46:00,55.66,MTCH one of the great things about mtch group mgmt is that they return equity to the shareholders
100Right,True,2019-02-26 15:45:00,55.655,MTCH close green damn it
Abbe_busoni,True,2019-02-26 15:20:00,55.61,MTCH lets go higher This has more room for upside
EstimizeAlerts,,2019-02-26 14:51:00,55.643,Heres what 3 Estimize analysts believe MTCH will report for Q1 Total Paid Memberships on 0507 AMCestimizecomintromtchcha
kuhl86,True,2019-02-26 14:36:00,55.558,MTCH breaking out
RammsteinT,True,2019-02-26 14:33:00,55.558,MTCH go green
AlwaysBenny,,2019-02-26 14:26:00,55.449,MTCH Are swing traders controlling this stock now Perfectly range bound between 5485 555
Abbe_busoni,True,2019-02-26 14:19:00,55.459,MTCH glad I added at 5485
Abbe_busoni,True,2019-02-26 13:00:00,54.962,MTCH added here
Tejj,,2019-02-26 12:54:00,54.902,MTCH come on bears you can do better then that
EstimizeAlerts,,2019-02-26 12:18:00,55.287,Estimize revenue expectations are 064 higher than that of Wall Street for MTCH Q1 Reporting 0507 AMCestimizecomintromtchcha
GregRieben,,2019-02-26 12:11:00,55.348,MTCH Cup Handle and a 36 short float
zivanz1902,True,2019-02-26 11:59:00,55.335,MTCH as far as tinder is improving things on the matching experience Im holding it
Abbe_busoni,True,2019-02-26 10:42:00,55.465,MTCH more revenue initiatives to come in 2019
sansan_55,,2019-02-26 10:42:00,55.465,MTCH dont fight it embrace it
Abbe_busoni,True,2019-02-26 10:40:00,55.568,MTCH headed higher
Saneinvestor,False,2019-02-26 10:35:00,55.39,MTCH headed lower
sansan_55,True,2019-02-26 10:31:00,55.478,MTCH Yo whats going on with the world mommaWheres the loveYo people living like they aint got no mommas
kuhl86,True,2019-02-26 10:18:00,55.261,MTCH added a bunch back to 57 then 60
taguru,,2019-02-26 10:15:00,55.097,MTCH Match Group MTCH 5597 was the markets top quarterly gainer rising 54 tickeroncomeventid637522
Abbe_busoni,True,2019-02-26 10:01:00,54.963,MTCH tinder U launches spring break mode to continue product stickiness among 1825
RammsteinT,True,2019-02-26 09:53:00,55.31,MTCH more
