Robinhood007,True,2019-02-26 14:46:00,163.219,CRM 170 by friday
PajamaTrader,True,2019-02-26 13:50:00,162.85,CRM just a rocketship leading us higher today SPY QQQ
sleekOptions,True,2019-02-26 13:43:00,162.72,Update3 CRM Mar15 195 Calls Up 86 since alerted on Feb 15
EstimizeAlerts,,2019-02-26 13:31:00,162.463,Estimize revenue expectations are 036 higher than that of Wall Street for CRM Q4 Reporting 0304 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-02-26 13:31:00,162.463,CRM analysts on Estimize expect 1846 YoY growth in Deferred Revenue for Q4 down from 2799 in previous year Reporting 0304 AMCestimizecomintrocrmchar
J_Birdd,,2019-02-26 12:49:00,162.489,CRM dang seems I have picked the wrong stocks lately for calls
billgunderson,True,2019-02-26 12:08:00,162.634,CRM looks like a potential new high breakout Big position here No 176 rank overall
EstimizeAlerts,,2019-02-26 11:51:00,162.789,Estimize EPS expectations are 433 higher than that of Wall Street for CRM Q4 Reporting 0304 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-02-26 11:51:00,162.789,CRM estimates distribution heres what 5 Estimize analysts are expecting CRM to report for Q4 Deferred Revenue on 0304 AMCestimizecomintrocrmchar
Ro_Patel,,2019-02-26 11:40:00,162.477,Global Cloud Computing Market size expected to grow from 272B in 2018 to 6233B by 2023 at CAGR of 18 AMZN MSFT GOOG CRM ADBE IBM
EH7,True,2019-02-26 11:12:00,162.287,CRM Forming a nice base before ER tomorrow
JustTradingHoy,,2019-02-26 10:25:00,162.014,ILMN NVDA CRM AMZN are BTFD stocks They swing hard and are huge momo Up down Up down Who needs a SixFlags rollercoaster wthese
EstimizeAlerts,,2019-02-26 10:12:00,161.462,CRM estimates distribution heres what 118 Estimize analysts are expecting CRM to report for Q4 Reporting 0304 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-02-26 10:12:00,161.462,Heres what 5 Estimize analysts believe CRM will report for Q4 Deferred Revenue on 0304 AMCestimizecomintrocrmchar
