prateekpannu,True,2019-02-26 14:58:00,43.175,PFE lots of room to the upside
EstimizeAlerts,,2019-02-26 14:51:00,43.178,PFE reported 8852M Innovative Health Rev last quarter Next report is on 0430 BMO Jury is still out on expectations Whats yoursestimizecomintropfechar
EstimizeAlerts,,2019-02-26 14:51:00,43.178,PFEs Essential Health Rev is a key growth metric for their next report on 0430 BMO Will they beat last quarters 5124M Essential estimizecomintropfechar
sleekOptions,True,2019-02-26 13:52:00,43.042,PFE In the last six months 36 setups peaked above 100 after they were posted
sleekOptions,True,2019-02-26 13:51:00,43.041,Update10 PFE Mar01 42 Calls Up 129 since alerted on Feb 12 Peak 133
Contrahour,,2019-02-26 13:34:00,43.02,I thought the pharma CEOs got off pretty easy on the Senate testimonies Dont see a negative for drug stocks based on today BMY MRK PFE
Ro_Patel,,2019-02-26 13:09:00,43.024,MRK CEO outshining the other pharma CEOs from ABBV AZN BMY PFE SNY head of pharma division from JNJ
AnalystRatingsNetwork,,2019-02-26 12:56:00,43.01,The Latest Pharma CEOs deny tactics to block competition PFE PFE marketbeatcomarticlesthe
EstimizeAlerts,,2019-02-26 12:21:00,43.013,Heres what 7 Estimize analysts believe PFE will report for Q1 2019 revenue Reporting 0430 BMOestimizecomintropfechar
sevenxs,False,2019-02-26 10:55:00,42.849,PFE Those puts at 11
DerekD_,,2019-02-26 10:29:00,43.019,ABBV PFE MRK BMY youtubecomwatchv7rASJvj Senate grilling healthcare CEOs
AnalystRatingsNetwork,,2019-02-26 10:26:00,43.034,Senators grill pharmaceutical CEOs about high drug prices PFE PFE marketbeatcomarticlessen
Benzinga,,2019-02-26 10:18:00,42.937,It Could Be Time For This Pharma ETF PILL ABBV JNJ MRK PFE benzingacomtradingideas
sevenxs,False,2019-02-26 09:52:00,42.865,PFE 11 entry
sevenxs,True,2019-02-26 09:50:00,42.842,UmmmmmSoooACB APHA DUK SO D VXXB UVXY PFE ALLL HIT TODAY WOW AMAZING JOB
