GalTrader,True,2019-02-26 15:25:00,3.065,CPRX CNBC talking about drug pricing
ScuredTrader,True,2019-02-26 15:25:00,3.065,TNDM CPRX CATB XBI CRON
realestategabe,True,2019-02-26 13:16:00,3.07,CPRX
amature,,2019-02-26 13:11:00,3.06,CPRX took profits at 305 definitely sold too soon come on Bernie wtf will try to reenter lower
joshuarodriguez,,2019-02-26 12:59:00,3.035,VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP youtubecomembed9rVi9JJu60
dkmadhvn,,2019-02-26 12:58:00,3.03,CPRX lets see some institutional buys above 3
LonghornPharmD,True,2019-02-26 12:44:00,3.03,CPRX This will be a buyout target for certain its got too much going for it to remain as is priced this low
joshuarodriguez,,2019-02-26 12:40:00,3.035,MidDay Recap cnafinancecomstockmarket VCEL NIO APHA NNVC FTNW ZYNE HTBX CPRX SOLO MTP
PapaSmurfTwits,True,2019-02-26 12:35:00,3.038,CPRX Whoop whoop
javic,True,2019-02-26 12:34:00,3.04,CPRX This company now pretty sure got the attention of big pharma to be an acquisition target
javic,True,2019-02-26 12:34:00,3.04,CPRX I think it is time for shorts to capitulate and find an exit
javic,True,2019-02-26 12:33:00,3.041,CPRX we got a strong resistance level at 318 if we break it before earnings the stock could advance 10 or more on earnings
atee,True,2019-02-26 12:30:00,3.06,CPRX Res now at 315 Ill take thatwow look at her move slow and easy does it every time
atee,True,2019-02-26 12:26:00,3.07,CPRX overseas buyers in yellow
GalTrader,True,2019-02-26 12:05:00,3.049,CPRX Wow looking good would love buyout or partnership
thomasgolden,True,2019-02-26 11:59:00,3.05,CPRX Needs a lot more volume longholding
OnlyMy2Cents,True,2019-02-26 11:52:00,3.01,CPRX buyout I believe is likely just will take a little time need to show revenue
GalTrader,True,2019-02-26 11:46:00,2.995,CPRX Revenues are potentially huge would love a buyout
justpassingthrough_,,2019-02-26 11:27:00,3.002,CPRX Where is seemslogical I demand to know lol
Investbythenumbers,True,2019-02-26 11:26:00,3,CPRX Yawn Nothing to be excited about yet Wake me when we are trading at 10 a share No need to day trade this one
joshuarodriguez,,2019-02-26 11:16:00,3.009,CPRX is headed up on the publication of clinical data Heres what you need to know cnafinancecomcatalystpha
ChumdogTrillionaire,True,2019-02-26 10:43:00,3.003,CPRX Averaged up Why not
LonghornPharmD,True,2019-02-26 10:30:00,2.995,CPRX usatodaycomstorynewshea
BigJuicy,True,2019-02-26 10:23:00,3.012,CPRX HOLD THE DOOR
atee,,2019-02-26 10:21:00,3.015,CPRX 310 res pt
javic,True,2019-02-26 10:16:00,3.02,CPRX We should get close to the 318 upside resistance With topline and endpoint results of phase 3This news wasnt price in
LonghornPharmD,True,2019-02-26 10:08:00,3.003,CPRX Dont jump in too fast Fed talking about lowering drug prices today and this may head down before heading up again
EternalHope,,2019-02-26 10:07:00,3.003,CPRX this train is leaving the station All aboard Helping MuSK patients next stop after earnings release and generic vigabatrin launch
SESTEN,,2019-02-26 10:06:00,3.011,CPRX seemslogical WHATS UP
darshitkt,,2019-02-26 10:03:00,3.029,CPRX financeyahoocomnewscata
javic,True,2019-02-26 10:02:00,3.025,CPRX Earnings play should be good
GalTrader,True,2019-02-26 10:01:00,3.042,CPRX Sleeping giant huge revenue and insures will have to cover
Dowager,,2019-02-26 10:00:00,3.053,CPRX I could sleep well on this very comfortable
GalTrader,True,2019-02-26 09:59:00,3.061,CPRX Great news I potential buyout or partnership
javic,True,2019-02-26 09:57:00,3.064,CPRX Of course the company should be worth 600 Million Cap now that the other treatment is effective
techNICKaltrader,,2019-02-26 09:55:00,3.075,CPRX well I said Id watch for a move to next target Just came faster than I thought 308 key resistance break today
GalTrader,True,2019-02-26 09:55:00,3.075,CPRX Can see buyout down the road
TheABez,,2019-02-26 09:54:00,3.077,CPRXhttpsfinanceyahoocomnewscatalystpharmaceuticalsannouncespublicationphase130300764htmltsrcrss
Mommytrade,,2019-02-26 09:54:00,3.077,CPRX Finally
Moonfever,True,2019-02-26 09:53:00,3.075,CPRX hi 3s
GalTrader,True,2019-02-26 09:53:00,3.075,CPRX Breaking out Hope they announce launch of firdapse
warchest,True,2019-02-26 09:53:00,3.075,CPRX
Gezepp,,2019-02-26 09:52:00,3.06,CPRX heading straight up
javic,True,2019-02-26 09:52:00,3.06,CPRX Bullish Bullish
Gezepp,,2019-02-26 09:51:00,3.046,CPRX tap it up tap it up
steven1x,,2019-02-26 09:48:00,3.02,CPRX journalslwwcom443jcnmd
javic,True,2019-02-26 09:46:00,3.005,CPRX Now the resistance become support so nice to get to this level
GalTrader,True,2019-02-26 09:46:00,3.005,CPRX Wow just hit 300 looking good Cant wait till they launch
steelflames,True,2019-02-26 09:45:00,2.995,CPRX lets break 3
ashu4213,,2019-02-26 09:45:00,2.995,CPRX finally after 4 months
atee,True,2019-02-26 09:45:00,2.995,CPRX L2
jstraissand,True,2019-02-26 09:44:00,3,New EPIX IR Co also represents AMRN IDRA CPRX SVRA PLX CASI BPMX AFMD ZIOP VCEL AUPH VTVT ACRX VKTX troutaccesscom
FakeTearsSchumer,,2019-02-26 09:44:00,3,CPRX never thought wed see 3 again
atee,True,2019-02-26 09:41:00,2.988,CPRX Here comes 3
MMDMM,True,2019-02-26 09:35:00,2.927,CPRX
Investbythenumbers,True,2019-02-26 09:33:00,2.931,CPRX In fact when asked about over priced drugs Mr Sanders mentioned insulin and nothing about Firdapse Maybe he finally got the message
