Rascal7777,,2019-02-26 15:54:00,0.759,RAD amazing This sucks
jkra22,,2019-02-26 15:35:00,0.7521,RAD shaping up for another red month thats 6 outta last 7
jkra22,,2019-02-26 15:30:00,0.7547,RAD another day of this being suppressed down
Powerbunch1,,2019-02-26 15:25:00,0.7594,RAD John Stanley has now 165M reasons to sell the company or get the market cap way up he care not for you butanother deal is coming
stocksforchicks,False,2019-02-26 15:17:00,0.756,RAD all my watch list is green yesI have only one red
sacmaz,,2019-02-26 15:11:00,0.7563,RAD Seriously low market cap on the verge of RS
EquityFeedAlerts,,2019-02-26 15:04:00,0.7572,BLOCK TRADE Microcap RAD 258636 shares 0760 150243
EstimizeAlerts,,2019-02-26 14:24:00,0.7589,RADs Same Store Sales is a key growth metric for their next report on 0411 AMC Will they beat last quarters Same Store Salesestimizecomintroradchar
TheIllest,True,2019-02-26 14:12:00,0.7589,RAD I want an all stock deal from WMT or AMZN
mnywzrd,,2019-02-26 14:03:00,0.7592,RAD we must be sure that the golf outings club lunches and mega bonuses are intactuse of company aircraft for the boys in riteaid csuite
Extension_1605,,2019-02-26 13:56:00,0.7589,RAD DOW about to plunge to at least low 25000s Just saying
sacmaz,,2019-02-26 13:42:00,0.7592,RAD Cheers
MikeDedmonton,,2019-02-26 13:32:00,0.7577,RAD The poster child for congress on the enormous profits from drugs Biggly profitable
TheIllest,,2019-02-26 13:07:00,0.7582,RAD beast mode
jescro,True,2019-02-26 11:28:00,0.7599,RAD forbescomsitesbrucejapse forbescomsitesbrucejapse
stocksforchicks,False,2019-02-26 11:13:00,0.7577,RAD junk status OTC scam soon bankruptcy courts
Robin777,,2019-02-26 10:51:00,0.7674,RAD Evrythng is so expensive in this drugstore for shitty n dirty stock
MoneyMikey,,2019-02-26 10:43:00,0.7645,RAD
ChartMill,,2019-02-26 10:38:00,0.7646,RAD is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
sacmaz,,2019-02-26 10:30:00,0.7627,RAD
aheh,,2019-02-26 10:26:00,0.7641,HMNY RAD Throw in a couple hundred that you can afford to lose and wait about 3 months to see any news
Freedomleaf,True,2019-02-26 10:04:00,0.7609,RAD Jones soda taking CBd mkt in Canada Their co packer leaked CBd Jones
DeltaStar,,2019-02-26 09:45:00,0.7684,GE sec worried about Tesla tweets while this and RAD spin the real dirt LMAO gg wp
GOSTEELERS,,2019-02-26 09:38:00,0.7666,RAD Purchase at open was 777 That is a STRONG BUY signal folks My 777 is a Better prediction of return than the Monthly Fool
