AmanAsmaro,,2019-02-26 15:43:00,14.734,UWT SPY DJIA Fucking just build him a wall idiots
dcajic2,,2019-02-26 15:42:00,14.73,Citgo formally cuts ties with Venezuelabased parent company sources Article AMP Reuters UWT DWT reuterscomarticleusvene
CMatc,True,2019-02-26 15:41:00,14.755,UWT AH could be nice today She wants that gap filled
dcajic2,,2019-02-26 15:40:00,14.762,New pipelines drain West Texas crude stocks to fourmonth low Article AMP Reuters UWT DWT reuterscomarticleususa
gtitrader,,2019-02-26 14:58:00,14.73,UWT all indices green now
petikal,,2019-02-26 14:43:00,14.714,UWT looks like were moving with the bigger market
FlynancialAnalyst,True,2019-02-26 14:34:00,14.677,CLF did not breakdown today and that was a a pleasant surprise Harbinger of sentiment IMO USO UWT IWM
EffinCraigBaby,,2019-02-26 14:15:00,14.576,UWT Im just gonna let it ride a few days
pawn4rook,,2019-02-26 14:15:00,14.576,UWT its just kinda limping into close
pawn4rook,,2019-02-26 14:00:00,14.557,UWT its staying median for that first report so API might see some action AH this time
petikal,,2019-02-26 13:42:00,14.563,UWT come on pull back up
Doctor_Z,True,2019-02-26 13:41:00,14.557,UWT Good buy here finger on trigger though Doesnt want to make up its mind today
jmchen250,,2019-02-26 13:39:00,14.547,UWT will we see it back to 1480 today
gtitrader,,2019-02-26 13:30:00,14.556,UWT oil bulls play your part and go on long road trips
Twit2018,,2019-02-26 13:28:00,14.569,UWT Playing devils advocate oil use in Europe down 1020 Global use kind of flat
JRMF,True,2019-02-26 13:17:00,14.571,UWT Eventually all the huge cuts and sanctions have to show up in inventory data Cant disguise it forever Also summer coming
jmchen250,,2019-02-26 13:10:00,14.585,UWT get back up there
AmanAsmaro,True,2019-02-26 13:04:00,14.59,UWT trump in Vietnam now for trade deal talks trade deal in advanced stages oil to 60 soon lol
dallas68,,2019-02-26 13:01:00,14.632,UWT summer blend gasoline season will soon be upon us
dcajic2,,2019-02-26 12:56:00,14.652,OPEC allies to maintain oil output cuts despite Trump source Article AMP Reuters UWT DWT reuterscomarticleusoil
AmanAsmaro,True,2019-02-26 12:41:00,14.713,UWT 60 before March 10th mark these words lol
flourish,,2019-02-26 12:38:00,14.702,It is time for another tweet from DJT DWT UWT USO CLF XLE
southking,False,2019-02-26 12:34:00,14.8,UWT go down
ChartMill,,2019-02-26 12:31:00,14.826,UWT has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
dallas68,True,2019-02-26 12:30:00,14.859,UWT API 430 today can we get a beat and jump a little after hours
solidtrade,,2019-02-26 12:28:00,14.864,UWT boring day across overall
Huynh1Legacy,True,2019-02-26 12:03:00,14.874,UWT
Ddwitte,,2019-02-26 11:36:00,14.823,CLF USOU UWT Get us a deal youtubecomwatchvRDrfE9I
gtitrader,,2019-02-26 11:31:00,14.903,UWT intense fight between trump tweet and saudi
ExponentialTrader,,2019-02-26 11:28:00,14.867,CLF yesterday was a manufactured drop by Trump not a natural drop so oil will rally back to highs DWT UWT
Bull_is_Here,,2019-02-26 11:28:00,14.867,UWT out for now Will renter again
marketbull,True,2019-02-26 11:24:00,14.981,UWT ramping upward
Fabella88,True,2019-02-26 11:23:00,14.95,UWT exited very conservatively Zzz time GL everyone
Dr_Stoxx,True,2019-02-26 11:22:00,14.946,UWT The IHS pattern still in play ETF TREND LETTER pick
FlynancialAnalyst,True,2019-02-26 11:17:00,14.895,CLF shake n bake USO UWT
pawn4rook,,2019-02-26 11:14:00,14.857,UWT
FreeJGold,,2019-02-26 11:12:00,14.839,UWT And a Here We Go
Fabella88,,2019-02-26 11:06:00,14.762,UWT needs to break 5570
Bull_is_Here,,2019-02-26 11:02:00,14.713,UWT nice Warming up for a big run
pawn4rook,,2019-02-26 10:55:00,14.736,UWT noice reports will dictate now we will see
ol_school,,2019-02-26 10:48:00,14.73,UWT Defeating Trumps army of shorts
Fabella88,True,2019-02-26 10:42:00,14.74,UWT possible cup and handle on 4hr
MauiOnMyMind,,2019-02-26 10:38:00,14.662,UWT whats going on today Weird move at 1018
Fabella88,,2019-02-26 10:32:00,14.613,UWT going from mega pattern to wedge lol
VodkaFish,,2019-02-26 10:22:00,14.564,UWT Cant see this running with Powell speaking
ol_school,,2019-02-26 10:21:00,14.605,UWT lmao
Fabella88,,2019-02-26 10:20:00,14.634,UWT oops hedge fund manager feel asleep on his keyboard
Justin01,,2019-02-26 10:20:00,14.634,UWT what a spike
Fabella88,True,2019-02-26 10:19:00,14.77,UWT whoa
Fabella88,True,2019-02-26 10:16:00,14.623,UWT picked up 1456
gtitrader,,2019-02-26 10:14:00,14.51,UWT why so weak
MasMurray,,2019-02-26 10:10:00,14.56,UWT yo
marketbull,True,2019-02-26 09:38:00,14.867,UWT getting primed
alexm050,True,2019-02-26 09:32:00,14.756,UWT lets go baby
marketbull,True,2019-02-26 09:32:00,14.756,UWT
EffinCraigBaby,True,2019-02-26 09:31:00,14.729,UWT bought the dip God I feel good right now
