Nosleepatnight,,2019-02-26 15:44:00,0.4631,RRTS Interests of common shareholders and Elliott are now aligned completely for the first time since announcement of the rights offering
TheProfitElijah,,2019-02-26 15:43:00,0.4631,RRTS bonus season for the working man Perfect timing Have a few extra bucks Loading the trailer
matty5,,2019-02-26 14:58:00,0.4635,RRTS I love this I know it hasnt been updated to reflect the latest But funny
taguru,,2019-02-26 14:39:00,0.4632,RRTS Roadrunner Transportation Systems RRTS hits a 3month low of 045 tickeroncomeventid636840
doepfer_xxl,True,2019-02-26 14:27:00,0.4636,RRTS expecting a pretty decent power hour
doepfer_xxl,True,2019-02-26 14:18:00,0.4649,RRTS back in today 44754550
matty5,,2019-02-26 13:12:00,0.4583,RRTS 438
matty5,,2019-02-26 13:12:00,0.4583,RRTS actually filled at 438
doepfer_xxl,False,2019-02-26 12:25:00,0.4478,RRTS looks like its gonna fall off a cliff
Trumptrain69,True,2019-02-26 11:52:00,0.441,RRTS due for a nap
Trumptrain69,True,2019-02-26 11:43:00,0.4403,RRTS bought more fuck it
matty5,,2019-02-26 11:24:00,0.4447,RRTS bought a tiny at 44
Lucigb,,2019-02-26 11:24:00,0.4447,RRTS Im in
Trumptrain69,True,2019-02-26 10:59:00,0.4382,RRTS why would you buy at 50 when its at 43
Trumptrain69,True,2019-02-26 10:47:00,0.4383,RRTS wtf
Trumptrain69,True,2019-02-26 10:41:00,0.4383,RRTS help
matty5,,2019-02-26 10:24:00,0.444,RRTS midnight madness sale might be coming
Tradizzy,,2019-02-26 10:11:00,0.4542,RRTS Had to pick up a few shares at 45
