JJinv,,2019-02-26 15:09:00,16.551,IMMU looks like a few shorts covering they know now
Lazio1982,True,2019-02-26 14:49:00,16.343,IMMU Buy More IMMU here Its my girl my number 1 Bio and top 3 positions Big buying new floor and exploding
SDJB,True,2019-02-26 14:44:00,16.348,IMMU you dont need big money to grow the lil accounts guys Focus on the to improve your strategy 60 here from the panic sell twittercomsergdjb
Lazio1982,True,2019-02-26 14:44:00,16.348,IMMU We are SMOKING Hope we all added earlier
GatorAintNeva,True,2019-02-26 14:43:00,16.332,IMMU would love a little nonchalant news drop
Lazio1982,True,2019-02-26 14:43:00,16.332,IMMU VRTX ABBV and a spec on MBRX My Bios IMMU move down pre was ALL BS Anytime I see sub 1415 levels Im adding
joachim52,True,2019-02-26 14:24:00,16.039,IMMU be patient and there will be a huge reward
TrustThisWitch,True,2019-02-26 13:55:00,16.04,VCEL You will be SORRY you sold this one VCEL is a Long Hold as is VSTM AUPH ALPMY IMMU GERN
tediwatchmarkets,,2019-02-26 13:40:00,16.025,Is IMMU worth your attention iwatchmarketscom2019022
Kevin_Wolcott,,2019-02-26 13:14:00,15.965,CTMX Bottom must be 1330 here 472M cash as of last 10QSet up is similar to IMMU I nailed that one after CRL
swoods,,2019-02-26 12:53:00,15.98,IMMU what a bunch of lite weight questions asked by analysts How about asking for Data breach issues fau pas details How about lawsuits
InvestorsUnderground,,2019-02-26 12:26:00,16.116,IMMU steady all day
The_Stocks_Doctor,,2019-02-26 11:43:00,15.716,IMMU thestocksdoctorcommorningThis is a good one to hold I think with the CEO out the future is looking brighter
OnlyBtcTraders,True,2019-02-26 11:36:00,15.791,IMMU WOW The best traders chat rooms Join at now bitly2GhmlqD
JJinv,,2019-02-26 11:23:00,16.008,SESN time to soar I like pennies but dollars are better IMMU
Antbanks370,False,2019-02-26 11:07:00,15.869,IMMU CEO leaving potentially bringing in someone worse missing earnings by 49 incoming lawsuits coming in This is high risk trade boys
fmrick,True,2019-02-26 11:05:00,15.873,IMMU Look at the options a year 10 mos out Lots of interest in the mid 30
JJinv,,2019-02-26 11:04:00,15.87,IMMU
TrustThisWitch,True,2019-02-26 11:03:00,15.865,IMMU This Is one of my FAVORITE LONGS IMMU VCEL AUPH ALPMY VSTM GERN PTIE OPK
Cinnerman,,2019-02-26 10:58:00,15.859,IMMU 5 million shares under put contract at 16 Friday
fmrick,True,2019-02-26 10:53:00,15.828,IMMU Best case Now with CEO leaving a BO at 40 would make sense 15 premium of 150 3750
willthethrill2,,2019-02-26 10:52:00,15.832,IMMU 132 is the holy grail for solid tumors Worth billions
youngsipper,True,2019-02-26 10:51:00,15.876,IMMU MORE BOUNCE TO THE OUNCE KIDDO themarketmaker NOW WE GOT SOMETHING TO WORK W
Kelly_Lodge,True,2019-02-26 10:49:00,16.043,IMMU WOW The best traders chat rooms Join at now bitly2DZFj2B
Represent,,2019-02-26 10:49:00,16.043,IMMU thinking about taking profits was in 700 from 1375 yesterday or maybe will set intraday stop
willthethrill2,,2019-02-26 10:47:00,15.944,IMMU AZN
legend_217,,2019-02-26 10:47:00,15.944,IMMU out 12
Kevin_Wolcott,,2019-02-26 10:41:00,15.865,IMMU Oh uh FDA could request lengthy P3 trial after issues regarding the CRL Data in 2022fiercebiotechcombiotechi
surfsupdude,,2019-02-26 10:35:00,15.885,IMMU Scott Canute seems like the right guy to resolve cmc issues Handled the call very well
zissouu,True,2019-02-26 10:33:00,15.807,IMMU Guess Im in Charles Baum made me lots in MRTX lets ride again boys WHOS WITH ME
GatorAintNeva,True,2019-02-26 10:32:00,15.823,IMMU lol classic
ianleung,,2019-02-26 10:32:00,15.823,IMMU 2 intraday move wow
willthethrill2,,2019-02-26 10:28:00,15.649,IMMU largest shareholder is ceo The cfo is a MA guy
Represent,True,2019-02-26 10:26:00,15.589,IMMU 1375 entry was great Buy on weakness Especially if the news is something that everyone agreed with after that FDA CRL issue
jc2149,,2019-02-26 10:21:00,15.33,IMMU wow Missed an opportunity to add Once again
TheCaterpillar,True,2019-02-26 10:19:00,15.003,IMMU yaaaaay
Kevin_Wolcott,,2019-02-26 10:13:00,14.958,IMMU want to thank to the guy who sold me his shares yesterday AH 1350 to the guy who bought those shares from me 15 11 profit
steven1x,,2019-02-26 10:08:00,14.968,IMMU no bounce occurred just a thud Because there was not a meeting announce yet with FDA
bclund,,2019-02-26 10:00:00,14.932,IMMU Down 22 cents is more in line with yesterdays news IMHO
Kevin_Wolcott,,2019-02-26 09:48:00,15.018,IMMU Behzad Aghazadeh age 47Chairman of IMMU and the man in charge right nowI am scared
tickertutor,True,2019-02-26 09:45:00,15.036,IMMU very encouraged that VenBio maintained their full position
tickertutor,True,2019-02-26 09:45:00,15.036,IMMU one of the more likely MA bets imo
legend_217,,2019-02-26 09:42:00,14.853,IMMU thanks shorts for the opportunity to add more on the dip yesterday
tickertutor,True,2019-02-26 09:41:00,14.779,IMMU Good to get someone in there more adept at handling those control issues
fmrick,True,2019-02-26 09:36:00,14.76,IMMU Why would anyone sell news of CEO leaving That is GOOD news Been calling for it for the last year
tickertutor,True,2019-02-26 09:36:00,14.76,IMMU should have waited on the Aug 20 calls oh well
tickertutor,True,2019-02-26 09:35:00,14.905,IMMU looking to buy way otm calls today
TradeIdeasQuant,,2019-02-26 09:31:00,14.704,IMMU tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 076 in 58 seconds
