WannaMillion,,2019-02-26 15:56:00,5.435,VHC I expected more of a bounce but when has this one ever been predictable
WitchKingOfAngmar,True,2019-02-26 11:59:00,5.41,VHC Used this pull back to add more Ill keep buying up to around 8 Then see Got more shares now than back in 2012 New ATHs coming
IPcurious,True,2019-02-26 11:43:00,5.349,VHC tic toc each day that passes is one day closer to en banc petition being denied and the stock rising
OPmoney,,2019-02-26 11:42:00,5.348,VHC for the SMARTmoney that sold out Core POS at 6 bucks see 461 to 472 YOUR next Target Guaranteed
WannaMillion,,2019-02-26 11:30:00,5.413,VHC I make the call for a quick reversal of this stop loss take down
OPmoney,,2019-02-26 11:18:00,5.43,VHC see Apple at CAFCSCOTUS STRONG ARM this WEAK Patent TROLL VirnetX to beak it all the way down to ZERO Pt ZERO
OPmoney,,2019-02-26 11:10:00,5.335,VHC LOL
WannaMillion,,2019-02-26 11:07:00,5.38,VHC Deep reach before the next leg up Cheers
elicoh3,,2019-02-26 10:16:00,5.64,VHC financeyahoocomnewsinte
OPmoney,,2019-02-26 09:53:00,5.7,VHC Down LoL 400
OPmoney,,2019-02-26 09:51:00,5.61,VHC sees CSCO Double LoL x 22
OPmoney,,2019-02-26 09:36:00,5.568,VHC CAFC wants to give APPLE its full attention
