jewell69,,2019-02-26 15:58:00,235.671,SOLD MY PANW 23564
derek_james,True,2019-02-26 15:55:00,235.469,PANW to the moon
bankroller17,,2019-02-26 15:54:00,235.278,PANW what time do they release er
harmongreg,,2019-02-26 15:52:00,235.318,took PANW 3 for 30c credit
EstimizeAlerts,,2019-02-26 15:52:00,235.318,PANW estimates distribution heres what 11 Estimize analysts are expecting PANW to report for Q2 Billings today 0226 AMCestimizecomintropanwcha
jewell69,,2019-02-26 15:51:00,235.295,bought PANW 23550
SSaidulu,True,2019-02-26 15:49:00,235.999,PANW some one knows
popeofvillage,,2019-02-26 15:46:00,235.726,PANW see if momentum can be sustained in arguably steadiest subgroup in tech MIME FSCT FTNT CYBR I own latter only
phillythekid18,True,2019-02-26 15:45:00,235.827,PANW to the mooon
GoodRiddance,,2019-02-26 15:44:00,235.75,PANW This thing is running into earnings lol
Market_Run_By_Crooks,,2019-02-26 15:43:00,235.722,FEYE PANW PALO ALTO is now a 221 Billion Dollar Market Cap and FEYE is 32B 7X more valuable
Killer_T,,2019-02-26 15:29:00,234.55,Top earnings watches after hours WTW PANW TNDM
SmallShare,,2019-02-26 15:21:00,234.732,PANW aftermarket earnings eps estimates 005 youtubecomwatchv6dSjq6y
tickertutor,True,2019-02-26 15:18:00,234.896,PANW Long March1 260 calls into the print
trade_dan,,2019-02-26 15:12:00,234.652,Long AMZN GOOGL AMD Short PANW for a small ER play
TradeAcademyCo,,2019-02-26 15:12:00,234.652,226 Unusual Option Volume Watch List ETSY LB CPB KHC HTZ MYL COTY LLY MOS HD CYH WTW M MDR GNW PANW TNDM BBY FTR
tcheatham,True,2019-02-26 15:04:00,234.37,PANW our acquisitions have all been very wise and accretive Purchased with cash always creates shareholder value instantly
tcheatham,True,2019-02-26 15:03:00,234.41,PANW has been one of the most consistent companies in the security space with rapid EPS growth and constant 30 Rev growth
EstimizeAlerts,,2019-02-26 15:01:00,234.437,Heres what 10 Estimize analysts believe PANW will report for Q2 Billings today 0226 AMCestimizecomintropanwcha
androsForm,,2019-02-26 14:54:00,233.92,PANW bullish into ER
invest2021,True,2019-02-26 14:50:00,233.99,PANW earning day coming to play now
HCPG,,2019-02-26 14:37:00,233.453,New Post Waiting Patiently TEAM PAYC RP FTNT PANW for these IBD50 stocks to base MarketSmith highchartpatternscomwaiti
WhisperNumber,,2019-02-26 14:36:00,233.467,PANW earnings after close whisper number at 127 5c ahead of analysts whispernumbercomstsjsp
trade_dan,False,2019-02-26 14:25:00,233.01,PANW Hardly do ERs but playing this one to the short side ER beat already priced in
EstimizeAlerts,,2019-02-26 14:12:00,233.066,PANW analysts on Estimize expect 2008 YoY growth in Billings for Q2 down from 2012 in previous year Reporting Today 0226 AMCestimizecomintropanwcha
natanr,True,2019-02-26 14:10:00,233.091,PANW hold this v recovery through earnings Could go much higher and cant imagine guidance to soften If dips Id add
EstimizeAlerts,,2019-02-26 13:57:00,232.883,Heres what 95 Estimize analysts believe PANW will report for Q2 2019 revenue Reporting Today 0226 AMCestimizecomintropanwcha
cubie77,,2019-02-26 13:40:00,232.706,Earnings after Bell so Place your bets part 2 PANW 210 or 250 MYL 26 or 35 TOL 33 or 40 VEEV 100 or 130 BGS ELF 2
Frank_Booth,True,2019-02-26 13:34:00,232.39,PANW Expecting 255 PT on 227 based on previous earnings Consecutive earnings beat since 2012
EstimizeAlerts,,2019-02-26 13:21:00,233.126,PANW estimates distribution heres what 9 Estimize analysts are expecting PANW to report for Q2 Billings today 0226 AMCestimizecomintropanwcha
mechatronic86,True,2019-02-26 12:50:00,233.8,PANW im very curious of Q4 results and Q1 guidance i expect a lot from this company
GoodRiddance,True,2019-02-26 12:38:00,233.825,PANW this has cramer blessing which can be a curse however cyber security is on FIRE worth a chance on a MOMO stock call options
EstimizeAlerts,,2019-02-26 12:30:00,234.232,Heres what 9 Estimize analysts believe PANW will report for Q2 Billings today 0226 AMCestimizecomintropanwcha
shorttermtrader,,2019-02-26 12:29:00,234.39,PANW is this going to 300
marketchameleonwins,,2019-02-26 12:13:00,234.453,PANW Option Order Flow Sentiment is 688 Bullish marketchameleoncomOvervie
SFCcapital,False,2019-02-26 12:10:00,234.63,PANW needs to be absolutely perfect tonight Overbought RSI month small short position into ER ER will be VG but will it be great
tickertutor,True,2019-02-26 12:08:00,234.639,PANW My guess is we see 15 upside after hours on beat and raise
fla,,2019-02-26 12:05:00,234.707,PANW Rating update at February 26 120619 Northland Capital downgrades Outperform to Market Perform with price target of 240 hostingbriefingcomcschwa
mrdistatty,,2019-02-26 11:56:00,234.319,CSCO been on an absolute tear YTD Looks like PANW
EstimizeAlerts,,2019-02-26 11:39:00,233.588,PANW analysts on Estimize expect 2008 YoY growth in Billings for Q2 down from 2012 in previous year Reporting Today 0226 AMCestimizecomintropanwcha
topstockalerts,,2019-02-26 11:33:00,233.729,Benzingas Top Upgrades Downgrades For February 26 2019CELG NLS ONCE EXAS PCG ALLY CAT KHC I EVER PANWmbenzingacomarticle1324
EstimizeAlerts,,2019-02-26 11:31:00,233.792,Heres what 87 Estimize analysts believe PANW will report for Q2 2019 EPS Reporting Today 0226 AMCestimizecomintropanwcha
UdallTechStrat,,2019-02-26 11:25:00,233.027,PANW VEEV BBY TJX AYX BOX ESTC SQ ADSK NTNX SPLK VMW WDAY ZS All report Today Thursday Thats a lot of FOMO to hold up
epsguid,,2019-02-26 11:00:00,232.683,PANW is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
Benzinga,,2019-02-26 10:50:00,233.537,Benzingas Top Upgrades Downgrades For February 26 ALLY EXAS EVER PCG CAT KHC PANW NLS ONCE CELG I benzingacomanalystrating
EstimizeAlerts,,2019-02-26 10:48:00,233.806,PANW estimates distribution heres what 9 Estimize analysts are expecting PANW to report for Q2 Billings today 0226 AMCestimizecomintropanwcha
bankroller17,,2019-02-26 10:36:00,233.184,PANW debating to get calls Can this beat and have a guidance
ChartMill,,2019-02-26 10:27:00,234.115,PANW has a Quick Ratio of 210 indicating it is financially healthy chartmillcomanalyzephpu
Giants2017,True,2019-02-26 10:20:00,234.192,PANW Keep Buying now Going toward 300 Catch it now before earnings
topstockalerts,False,2019-02-26 10:11:00,234.225,DowngradesOFIX WIT ONCE OKE OBLN SEAC WLK SBRA SM WIN ODFL PANW
topstockalerts,,2019-02-26 10:05:00,234.021,Earnings to watchPLNT VEEV AAXN GWPH INGN TOL MELI PZZA WLL WTW ACAD EOG PANW NBR
EstimizeAlerts,,2019-02-26 09:57:00,232.83,Heres what 9 Estimize analysts believe PANW will report for Q2 Billings today 0226 AMCestimizecomintropanwcha
eWhispers,,2019-02-26 09:51:00,232.89,PM earnings PANW WTW VEEV PLNT TNDM GWPH AAXN PZZA FTR EOG WLL NBR ACAD OAS MELI MYL TOL INGN earningswhisperscomcalendar
silverjet2,,2019-02-26 09:39:00,233.102,Notable Analyst Downgrades 0226 KHC CMTA PANW ODFL CTL WIT SCGLY GG BT TMST HK FL WLK OKE MWA LEXEA KRG CAT AMR
marketchameleonwins,,2019-02-26 09:35:00,232.995,PANW 01Mar19 Straddle Implies a 67 move Feb 27 Morgan Stanley Technology Media Telecom Conference marketchameleoncomOvervie
