newsquantified,,2019-02-26 15:59:00,2.718,TRXC reports Q4 adjusted EPS 7c consensus 6c stock dives 1471 newsquantifiedcomtrxcsto
Tazthedevil,True,2019-02-26 15:19:00,2.833,TRXC bears are IN FORCE today Laughable Keep pounding kids
alcheholic,True,2019-02-26 15:19:00,2.833,TRXC
chronicovaltine,,2019-02-26 15:17:00,2.83,TRXC Is everyone going to be surprised by Slatterys auto sells every quarter or can we get past that
Sluvnyc2,True,2019-02-26 15:17:00,2.83,TRXC
coachmc,,2019-02-26 15:15:00,2.826,TRXC today is just one day once news fades i dont see this going back over 3
mrjules,True,2019-02-26 15:15:00,2.826,TRXC Slattery buying his stock back
Trxc2Moon,True,2019-02-26 15:14:00,2.822,TRXC ignore the clown Slattery Pope didnt sell a single share even at 7 If Pope sell we sell In Pope we trust
GrowingWealth,,2019-02-26 15:13:00,2.825,TRXC Pope tends to downplay waiting for him to drop news for the quality deals in the pipelines that he mentioned
Range_Trader,True,2019-02-26 15:11:00,2.805,TRXC Im in this for the long haul I could sell now for a nice profit but I want the big bucks waiting down the road
Scottm90,,2019-02-26 15:10:00,2.8,TRXC been on a plane Amateur hour is OVER This in an investment not a trade EVERYTHING still points to a Partner inside 60 days
vernc,,2019-02-26 15:08:00,2.793,TRXC Charlie was right Somebody did know something
amybul10,True,2019-02-26 15:07:00,2.783,TRXC So in less than 3 wks you would still be up 20 if you caught the low on 27 Lots of volume todaylets hope volume precedes price
boredmember,False,2019-02-26 15:07:00,2.783,TRXC Waiting for white diamond spring special piece Oh plenty of ammo now
AtlasShrugger,True,2019-02-26 15:07:00,2.783,TRXC for what its worth Glenn Navarro of RBC Capital after earnings report
BPITT,True,2019-02-26 15:06:00,2.78,TRXC This Is Either Tutes Accumulating Or Shorts Covering Neither Really Makes Sense Today After That
Alepanta,,2019-02-26 15:01:00,2.779,TRXC
Losingtoomucx,True,2019-02-26 15:00:00,2.779,TRXC I need another dips to load
minotaur1,,2019-02-26 14:59:00,2.78,TRXC Best course of actionCan Slattery Neutral course of action Place him on salary Worst course Do nothing
prateekpannu,True,2019-02-26 14:59:00,2.78,TRXC up up and more up
ponderevo,True,2019-02-26 14:58:00,2.78,TRXC holding here definitely not adding as well be in 2s for a while Low 2s in play Questionable salesfuturemanagement
maxeelpds,,2019-02-26 14:58:00,2.78,TRXC sorry still bitter Ill get over it
maxeelpds,,2019-02-26 14:58:00,2.78,TRXC I wonder if at this point management doesnt think they can compete with big dogs and theyre just riding share profits out
maxeelpds,,2019-02-26 14:57:00,2.78,TRXC still cant get over how we all got played this week no mention of why they did the ER earlier
Alepanta,,2019-02-26 14:57:00,2.78,TRXC btw Glenn Novarro from RBC confirmed is tp at 5
bigcitycattwits,True,2019-02-26 14:57:00,2.78,TRXC new starter position here
boredmember,,2019-02-26 14:56:00,2.775,TRXC Worth 75 cents based on IP and assets No business here
BloomerCricket,True,2019-02-26 14:53:00,2.756,TRXC get off Slattery and Popes ass The sales were not there this Q1 forecast BACKEND LOADED means they are still coming
AMReid,,2019-02-26 14:49:00,2.755,TRXC is the CFO in charge of setting the ER If so could have move it up knowing it would spike SP so his sell was triggered
One_up,True,2019-02-26 14:49:00,2.755,TRXC tell him he believes in this company buy some shares
awigo,,2019-02-26 14:48:00,2.755,TRXC As soon as they release PR that cfo is gone sp will jump to 710
NatureBeautifulLifeGood,True,2019-02-26 14:48:00,2.755,TRXC Just sent an email to Pope tpopetransenterixcom Voice our concerns if you can
One_up,True,2019-02-26 14:48:00,2.755,TRXC what did he forecast for next qtr sales 10
jediinvestor77,False,2019-02-26 14:46:00,2.755,TRXC been watching this stock for 3 years Was excited at one time Made some money Then got screwed last year Hope is not a winning way
LEGOJEFF,True,2019-02-26 14:46:00,2.755,TRXC We can handle DBag selling or lame ER reportsits the coupling that killed us Another quarter of waiting thanks to Slattery
RayRaySamuels,True,2019-02-26 14:46:00,2.755,TRXC Dont invest with emotions Stay away from your accounts today or even until next week Then weigh all data and make informed call
BloomerCricket,True,2019-02-26 14:45:00,2.752,TRXC look at the 1 min daily Somebody is taking all the stock they can get at 275 HINT
chronicovaltine,True,2019-02-26 14:44:00,2.752,TRXC we have no lack of interest in the system
melsmith,,2019-02-26 14:44:00,2.752,TRXC Mark klausner is head of investor relations for trxc 4432130501
BloomerCricket,True,2019-02-26 14:43:00,2.754,TRXC everybody trades a LT safe stock for pennies because if u get trapped u can wait it out But u KILL the price of the stock doing this
BloomerCricket,True,2019-02-26 14:42:00,2.755,TRXC I want you to hush
RayRaySamuels,True,2019-02-26 14:41:00,2.752,TRXC Epic struggle to get back through the 20 and 50 SMAs now poof All work is gone That conference call was weird to say the least
One_up,True,2019-02-26 14:41:00,2.752,TRXC I want 250
BloomerCricket,True,2019-02-26 14:41:00,2.752,TRXC pissed me off so bad I had to the 5th wheel over to the dealer to fix a pull down shade I feel much better now Oct still 12
kaisershere,True,2019-02-26 14:41:00,2.752,TRXC BUY SOME BIG SHARES SLATTERY OR SCREW YOU ARE POISION
kaisershere,True,2019-02-26 14:40:00,2.756,TRXC SEC DO YOUR JOB YOU LET THESE CROOKS RUN RAMPANT WITH NO FEAR
Apollo2017,False,2019-02-26 14:36:00,2.75,TRXC Insiders Sold they new it was going down watch for an offering again soon and watch who you follow they could care less if You Loose
kaisershere,True,2019-02-26 14:36:00,2.75,TRXC Slattery take some of the money Millions you stole from insider trading buy some shares baCK atleast make it look Good YOU TRAITOR
kevkeg,,2019-02-26 14:35:00,2.755,TRXC looks like accumulation
Outdoors,,2019-02-26 14:34:00,2.756,TRXC Expectations vs facts Not an insider and nor are any of us Dont know facts Price down fact My Expectations for trxc questions
kaisershere,True,2019-02-26 14:34:00,2.756,TRXC SLATTERY YOU DO KNOW YOU WILL GO TO JAIL IF YOU MADE MONEY ILLEGALLY RIGHT YOU SELFISH SCUMBAG
Apollo2017,False,2019-02-26 14:33:00,2.753,TRXC This thing is Going to TANK More Read the news and dont let the pumpers fool you The TROLLS will burn you financeyahoocomnewsapos
kaisershere,True,2019-02-26 14:31:00,2.75,TRXC NO MF WAY THIS SHOULD BE DOWN 15 It was A decent ER Not A Great one obviously THE MM here is relentless
Apollo2017,False,2019-02-26 14:28:00,2.755,TRXC the company to perform yet another capital raise in the nottoodistant future financeyahoocomnewsapos
AuntMarie,True,2019-02-26 14:28:00,2.755,TRXC fyi SenhanceDuke Article duke website restprattdukeeduresearc
Samalex,,2019-02-26 14:26:00,2.755,TRXC In this era sit still and hope for the best is outdated Speak loudly Become an activist and call things exactly as they are
SCRO,True,2019-02-26 14:25:00,2.756,TRXC is oversold
ToastTrader,,2019-02-26 14:22:00,2.76,TRXC let me guess a CEO sold at a high again
Sasha006,True,2019-02-26 14:22:00,2.76,TRXC last time they raise money to start production they went up 10 x in a year
Sasha006,True,2019-02-26 14:21:00,2.753,TRXC 745 million shares traded hands this should start to turn positive
Sluvnyc2,,2019-02-26 14:21:00,2.753,TRXC piano piano questo e uno producto molto benebueno
Apollo2017,False,2019-02-26 14:19:00,2.756,TRXC Careful Loading up I smell a offering coming soon They are Not out of the woods just yet
Sluvnyc2,True,2019-02-26 14:19:00,2.756,TRXC lachatte mi cantare con trixie a mano
i_like_money,,2019-02-26 14:18:00,2.754,TRXC If you bought because of a pumper ST then live with it If you did your DD then you know what you have
i_like_money,True,2019-02-26 14:16:00,2.755,TRXC The best advice to you who are blaming JS or Pope is to look at yourself and manage your expectations Youre listening to pumpers
CaptainTwits,,2019-02-26 14:14:00,2.757,TRXC a good product cannot overcome lame mgmt and crooked cfos Just ask the ruined souls at saggy Permabull posts are a carbon copy
kaisershere,True,2019-02-26 14:11:00,2.765,TRXC Takes Money to make Money Rich people wise guys BUYING BIG TODAY
PharmaManager,,2019-02-26 14:10:00,2.763,TRXC this board is absolutely nuts I have laughed a lot today If you still believe in potential then hold Otherwise go away Patience
thumph319,,2019-02-26 14:10:00,2.763,TRXC been here for a while but Im getting tired of this garbage ass management
Dividend_Reaper_Group_FB,True,2019-02-26 14:09:00,2.765,TRXC 74 Million in volume
stevessf,True,2019-02-26 14:07:00,2.764,TRXC I want to see sales start to pick up Also want to see JS either replaced or disciplined for these nonproductive continuous actions
kingitalia,True,2019-02-26 14:07:00,2.764,TRXC only overreaction of miserable people be patient
LongChief,True,2019-02-26 14:06:00,2.76,TRXC Every ER day grovelling followed by disappointment followed by anger fast forward 2 wks later Euphoria from an unexpected pop
charlieRobinson,,2019-02-26 14:05:00,2.764,TRXC perma bulls are perma bulls for a reason you can smack them around all you want and they keep coming back for more
Gemeral_01,,2019-02-26 14:04:00,2.764,TRXC Friends Im not gonna bash ever but Im worried4 U TP is being honest with you what happens when they only sell 3 bots in Q1
jeromejaco,,2019-02-26 14:04:00,2.764,TRXC Where is Legacy Maker You dont abandon ship do to one CC
charlieRobinson,,2019-02-26 14:04:00,2.764,TRXC would perma bulls rather contact SEC or continue licking Joes boots hmmmm
veeetrade,,2019-02-26 14:02:00,2.77,TRXC 15 units sold and numerous regulatory wins in 2018 Dafuq is everyone crying about
troyjonsonsr,True,2019-02-26 14:00:00,2.777,TRXC next time slattery buys you buy
donkydongdoug,,2019-02-26 14:00:00,2.777,TRXC different excuse every day Face it this is a garbage penny stock that smart traders flip all week Otherwise its a diaper fire
QnQ,True,2019-02-26 13:59:00,2.774,TRXC the 24 robots guidance is excellent think that number of robots growing each requires 200k support them per op 2kthats massive
badboys13boys,True,2019-02-26 13:58:00,2.776,TRXC IMO Pope will add more months to the sales cycle than systems sold in next quarter
ari3,False,2019-02-26 13:58:00,2.776,TRXC I think this is the part were the board attacks ISRG and claims to be a force to reckon with
kevkeg,,2019-02-26 13:58:00,2.776,TRXC Slatterys sale was planned read the sec filing
dajuice666,True,2019-02-26 13:58:00,2.776,TRXC Trust no one here So many fakes Trust your DD
CalypsoJure,True,2019-02-26 13:57:00,2.775,TRXC If this is really about alimony I guess we are all paying for a car we dont drive Sux I guess
YoungTJ,,2019-02-26 13:55:00,2.777,TRXC this aint a bulls paradise Gunna start flipping and actually getting a reward
flyneck,True,2019-02-26 13:54:00,2.778,TRXC Wheres Warren Buffet when you need him
ISilenT,True,2019-02-26 13:52:00,2.78,TRXC Pope probably sandbagging Q1 sales He kept saying lots of interest in Senhance but how come only 24 system guidance for Q1
charlieRobinson,,2019-02-26 13:52:00,2.78,TRXC office of inspector general GO GET EM TEAM oigsecgov
WI77,True,2019-02-26 13:51:00,2.777,TRXC its been trading around this midline 270280 since November some spikes here and there Long term thesis unchanged
humour,,2019-02-26 13:51:00,2.777,TRXC You havent see bad yet In Q1 another 20m in operating loss weak guidancelow margins I will be picking pieces in 1s soon
CaptainTwits,,2019-02-26 13:50:00,2.78,TRXC anyone that has this a majority position in their portfolio may want to reassess imo Seen good peeps ruined w similar blind greed
goooodfellas,False,2019-02-26 13:49:00,2.76,TRXC lol eating ur money for bonuses
stocktradernoob,,2019-02-26 13:48:00,2.768,TRXC why is everyone slamming slattery whatd he do
chaichai,,2019-02-26 13:48:00,2.768,TRXC TransEnterixIR Look how many likes I gotLike this if the company should part ways with CFO Slattery
TraderDees,True,2019-02-26 13:48:00,2.768,TRXC limit buy at 275 holding until 2020 hopefully able to average down to 225 Do we see more or less short term interest in 2019
melsmith,,2019-02-26 13:46:00,2.77,TRXC slattery makes 200k sell and wipes out 85 million in market cap
guitarman73,,2019-02-26 13:46:00,2.77,TRXC so lets see Popes how much stock and options are granted Greedy managementbut still interesting investment so I stay long
Sluvnyc2,,2019-02-26 13:46:00,2.77,TRXC afterall new shares were issued to them in what 230250 range so thats encouraging that it wont dip below that
Sluvnyc2,,2019-02-26 13:44:00,2.765,TRXC this dip got nothing to do with slate and his 80k sell it was tutes were expecting more that Pope delivered on
kaisershere,True,2019-02-26 13:44:00,2.765,TRXC PLEASE LONGS CALL THE SEC LODGE COMPLAINTS AGAINST SLATTERY HE IS BLATANTLY DIRTY POWER IN NUMBERS LONGS
TRADESEVERYTHING,True,2019-02-26 13:44:00,2.765,MIDDAY BEST PLAY MTP GOES OVER 1 Tomorrow SQNS BLNK ACB NIO TLRA EVER TRVN FTNW TRXCBEST SHORTS
kaisershere,,2019-02-26 13:43:00,2.765,TRXC you want stock price to go up Fire that selfish useless traitor Slattery MF Crook in a suit
Shanemcooper26,,2019-02-26 13:41:00,2.76,TRXC garbage
CalypsoJure,,2019-02-26 13:41:00,2.76,TRXC Whole market starting to bleed
Matty2good,,2019-02-26 13:40:00,2.747,TRXC I see we are still floating down Crap Creek with this one
kaisershere,True,2019-02-26 13:38:00,2.735,TRXC BUY LOW SELL HIGH ITS SIMPLE YOU BUY NOW ON FEAR REWARDED HANDSOMELY SHORTLY
seven7s,True,2019-02-26 13:38:00,2.735,TRXC out 292 will re enter 22040 there is no denying this will more than likely happen Long term
coachmc,,2019-02-26 13:37:00,2.735,TRXC does it test open possibly News was not worthy
dajuice666,,2019-02-26 13:37:00,2.735,TRXC
kaisershere,True,2019-02-26 13:36:00,2.733,TRXC NO WAY THIS SHud BE AT 280 WE ARE LIGHT YEARS AHEAD OF WHEN OUR SP QWAS 7 THIS IS PURE MM TO BUY CHEAP STEAL YOUR SHARES LITERALLY
charlieRobinson,,2019-02-26 13:35:00,2.74,TRXC uh oh support broken could get ugly quick
ISilenT,,2019-02-26 13:35:00,2.74,TRXC end of day profit taking for daytraders is gonna make Trixie drop Rip
Samalex,,2019-02-26 13:33:00,2.756,TRXC Kudos to those who voiced their frustrations and disappointments to Pope For the dead weights who rely on others look in a mirror
Gotalight,True,2019-02-26 13:31:00,2.77,TRXC very nervous re lengthy email to TP but feels right lot of my wealth is in trxc hope it was actually the right address lol
8404FMF,,2019-02-26 13:30:00,2.787,TRXC if you disagree with someone name call then block them does it give you a sense of satisfaction Seems childish GrowingWealth
Sasha006,True,2019-02-26 13:30:00,2.787,TRXC Revenue grew 120 to 75 million Thats slightly ahead of the 735 million that analysts were expecting
charlieRobinson,,2019-02-26 13:28:00,2.816,TRXC this is not an investment its a highly speculative gamble know the difference 0 profit meanwhile BOD are making MILLIONS
kaisershere,True,2019-02-26 13:28:00,2.816,TRXC just bought 20000 more at 281 mark my words 1215 by EOY
Sluvnyc2,,2019-02-26 13:26:00,2.815,TRXC buy if you got any powder left for the long haul as disappointed as were all are theres something cooking it aint my wife dinner
NatureBeautifulLifeGood,True,2019-02-26 13:26:00,2.815,TRXC DevilzAdvocate What for have you been here dumping TRXC all the time Why not stay away Or I suppose you get well paid as a dumper
kaisershere,True,2019-02-26 13:26:00,2.815,TRXC Wise guys are loading the boat at these low ball prices Not where you strat its where you finish in better position than we were at7
TPRotter,,2019-02-26 13:26:00,2.815,TRXC Regardless of Q1 guidance as of today no way exec team sets goals this year that are less than last year Pope and team hit goals
Sasha006,True,2019-02-26 13:24:00,2.805,TRXC 15 Senhance systems were soldRevenue grew 239 to 241 million
P82,True,2019-02-26 13:24:00,2.805,TRXC Buying Opportunity
kitchentableuserV2,True,2019-02-26 13:24:00,2.805,If TRXX can pull a nice pop TRXC might be able to follow It would be nice to see these two move in unison again
AntFarmInvestor,True,2019-02-26 13:24:00,2.805,TRXC From FDA approval into launching Senhance were beating Da Vinci on sales Calm down Let shorts and swing traders play LONGRICH
kaisershere,True,2019-02-26 13:24:00,2.805,TRXC This is a steal just a matter of time before we rocket and never look back we are still a young rockstar
charlieRobinson,,2019-02-26 13:22:00,2.835,TRXC BOUNCE
8404FMF,,2019-02-26 13:21:00,2.835,TRXC golden long term but this seems to follow a pattern after and leading to ER I am guessing 220 is very possible by end of week
Devilz_Advocate,False,2019-02-26 13:20:00,2.836,TRXC SurgiBot was our ticket to the 1000 pps and we sold it to China first chance we got sigh pick the bones and moving on
jlne,True,2019-02-26 13:19:00,2.84,TRXC where is that guy suggesting that we all take brochures to our local hospitals Maybe he was right
BrianIQ,True,2019-02-26 13:14:00,2.814,TRXC Pope mentioned expending distribution network I wonder what he has in mind as the company already works with distributors
TrcxsR4Kids,False,2019-02-26 13:12:00,2.792,TRXC SSI in effect tomorrow
Sasha006,,2019-02-26 13:11:00,2.778,TRXC Lunch break
ChartMill,,2019-02-26 13:10:00,2.78,Based on estimates for the next 2 years TRXC will show a very strong growth in EPS 4787 on average per year chartmillcomanalyzephpu
skytraders,True,2019-02-26 13:09:00,2.776,TRXC Who else feels like Pope dropped the mic and left us wondering Whats next very strange cc to me those 6 US locales Where r all 6
bigcitycattwits,,2019-02-26 13:09:00,2.776,TRXC people that bought the dip are taking profits
Dividend_Reaper_Group_FB,,2019-02-26 13:06:00,2.776,TRXC Whatsamatter Bears 2nd effort didnt work as well as the 1st Your 3rd wont work as well as your 2nd Foundation is getting stronger
AuntMarie,True,2019-02-26 13:05:00,2.774,TRXC lev2 update more MM algo mickey mouse happening currently remain calm this is sheer algo manipulation
GrinchBot,,2019-02-26 13:05:00,2.774,TRXC Let me stealy your shares I am the Grinch afterall
charlieRobinson,,2019-02-26 13:04:00,2.779,TRXC nice 277 support but ive seen this fatty crack support more times than ive seen it jump higher wont be surprised if it falls through
Tazthedevil,True,2019-02-26 13:03:00,2.774,TRXC if you guys wanna bone out Ill be buying up your shares Feel free to leave quietly
Suad9,True,2019-02-26 13:03:00,2.774,TRXC to Me the earnings are good overall 5 systems sold What do you fellas expect This is a Healthy growth Stock price will reflect it
StockHunter75,True,2019-02-26 13:03:00,2.774,TRXC reminds me of this movie
TheSleuth,True,2019-02-26 13:02:00,2.771,TRXC I hope that 24 sales is a conservative Why invest in so many engineers now Do hospitals buy less capital equipment in Q1
jeromejaco,,2019-02-26 13:02:00,2.771,TRXC Legacy
nottomhanks,,2019-02-26 13:01:00,2.772,TRXC Vegas is fking canceled Thanks slat
Tazthedevil,True,2019-02-26 13:01:00,2.772,TRXC held my tongue all morning watching everyone bash the hell out of this My take is that ER was actually pretty solid
coachmc,,2019-02-26 12:59:00,2.775,TRXC while this was not so good anyone here also in AVGR
golong411,True,2019-02-26 12:58:00,2.775,TRXC I rarely trade I mostly invest however one thing I learned A dollar today is worth a lot more than a dollar tomorrow My opinion
Double_O_Eight,False,2019-02-26 12:57:00,2.77,TRXC if those robots were any good theyd sell themselves
clays26,False,2019-02-26 12:56:00,2.775,TRXC see you at 150 get a new sales team
Urubu,True,2019-02-26 12:55:00,2.779,TRXC TMDI is a better carcass for now 30000235 sold428 Holding TRXC489 PopeSlattery I want my F money back
chrispioletti,,2019-02-26 12:54:00,2.778,TRXC my call got dropped on Q A this morning i had good questions so i plan to get my questions answered
SgtSmoke,,2019-02-26 12:54:00,2.778,TRXC every time this company shows potential for a run lately it collapses like a foldable lawn chair some shady shit going on
Rskybznss,,2019-02-26 12:53:00,2.77,TRXC even 4 in Q1 could sort of swallow but possibly only 2 and are these even in US
Chickenboy30,True,2019-02-26 12:53:00,2.77,TRXC Im sure the sales process takes a while US sales should pick up this year International or US salesdont caregreen is green
doepfer_xxl,False,2019-02-26 12:52:00,2.773,TRXC this will be at 150 very soon Ill buy some there
jeromejaco,,2019-02-26 12:52:00,2.773,TRXC Also the acquisition of MST had to be backed with additional sales research
harbowskis,,2019-02-26 12:51:00,2.771,TRXC sold in US Asia Europe Middle East Africa I imagine this company will hit a homerun and merge But Need to focus on US sales
Bashgoo,,2019-02-26 12:51:00,2.771,TRXC what load of shit Global market and cant move more systems Booo
POVJoshua,False,2019-02-26 12:51:00,2.771,TRXC
kitchentableuserV2,,2019-02-26 12:50:00,2.775,TRXC Until the Senhance incorporates driverless car technology and accepts TRXX as payment this will go nowhere
clays26,,2019-02-26 12:50:00,2.775,TRXC mean while ISRG is basically back to all time highs
phanik2007,,2019-02-26 12:50:00,2.775,TRXC Intuitive has a major advantage over other competitors Its CEO I work there and know how capable he is
clays26,,2019-02-26 12:49:00,2.771,TRXC retry pathetic results How many people are on the sales team
NatureBeautifulLifeGood,True,2019-02-26 12:48:00,2.777,TRXC To my fellow longs dont sell your pos There are many wolves around who are waiting for the chance to jump cheap price
GG0070,True,2019-02-26 12:47:00,2.773,TRXC I will start adding more below 25 if it gets there Happy with my share count above 250
clays26,,2019-02-26 12:47:00,2.773,TRXC wait why are the bulls so happy
Belleoftheball,,2019-02-26 12:46:00,2.772,TRXC They need more sales
GalTrader,True,2019-02-26 12:46:00,2.772,TRXC One word for you Pope PARTNERSHIP
chrispioletti,,2019-02-26 12:46:00,2.772,TRXC Was told at least 8 quarters before we see any significant improvement in Sales from a good source thats about 2 yrs
j13a13s13,,2019-02-26 12:46:00,2.772,TRXC Avg 282 Was 25s yesterday day but added FWD guidance sucked donkey balls Got out at 3 Reassessing later this year
DoDaMan,False,2019-02-26 12:45:00,2.773,TRXC Watching for low 2s entry
kitchentableuserV2,True,2019-02-26 12:45:00,2.773,TRXC I can see this popping to 305 AH
GalTrader,True,2019-02-26 12:45:00,2.773,TRXC ER was not that bad its fact the Slattery sold before it Send a message to management
chrispioletti,,2019-02-26 12:44:00,2.775,TRXC poor marketing strategy in US few to little sales its all about marketing strategy they have no idea how to go about it
BornKing,,2019-02-26 12:44:00,2.775,TRXC Ill leave the business to the ones that get paid for itMy job is to buy it sell it or invest in it
Double_O_Eight,,2019-02-26 12:43:00,2.78,TRXC so what do the other 14 sales people DO all day long Apparently ALF version 20 just isnt that good
Rskybznss,,2019-02-26 12:43:00,2.78,TRXC somehow got out 297 had much higher expectations they NEED a partner desperately but if they cant sell whos bidding
chrispioletti,,2019-02-26 12:42:00,2.79,TRXC 15 US Reps and one US sale this quarter is pathetic they care more about Africa Asia then US Market represents poorlymanaged company
NatureBeautifulLifeGood,True,2019-02-26 12:40:00,2.791,TRXC So dont think it is the right decision to get out Period
Tech_Chick,True,2019-02-26 12:40:00,2.791,TRXC Havent been able to read board Popes statement as to 6 units in FL yet 24 sales Doesnt seem to add up Was this discussed
charlieRobinson,,2019-02-26 12:40:00,2.791,TRXC get ready ta bounce Brooklyn Bounce Get Ready to Bounceyoutubecomwatchvx0d7lyq
Rskybznss,,2019-02-26 12:39:00,2.791,TRXC somehow got out 297 had much higher e
PharmaManager,True,2019-02-26 12:39:00,2.791,TRXC potential remains Nothing has changed Pope wont let this opportunity not materialize whether is BO or partner or going solo
flyneck,True,2019-02-26 12:39:00,2.791,TRXC IR IR Come out Come out Wherever you are
NatureBeautifulLifeGood,,2019-02-26 12:39:00,2.791,TRXC ER is better than expected IMO Bad thing is manipulation way manipulated CFOsale is just part of it Why Answer is on its way
kaisershere,True,2019-02-26 12:38:00,2.795,TRXC Like this if you think Slattery is a Crook should be fired come on 30000 likesThis guy is a traitor Scumbag Done nothing but hurt
GalTrader,True,2019-02-26 12:38:00,2.795,TRXC TRVN CEO bought 51000 shares show us some love
NoPainNoGain510,True,2019-02-26 12:36:00,2.793,TRXC With all the FDA approval i assume penetrating the US market should be very easy at this point Not sure what is holding us back
kaisershere,True,2019-02-26 12:36:00,2.793,TRXC Slattery Popehave some Loyalty Buy some shares put your money where your mouth is MF SELFISH Crooks Getting rich of the loyal longs
Tennisfan1972,,2019-02-26 12:35:00,2.795,TRXC fire the CFO
Bucephalus72,True,2019-02-26 12:35:00,2.795,TRXC
NoPainNoGain510,True,2019-02-26 12:33:00,2.8,TRXC WTF What is hurry to do early ER and PM if its not great
Samalex,,2019-02-26 12:33:00,2.8,TRXC As an investor in the co you have the right to be heard Be professional Dont be timid1 voice cricket 30K voices thunder
