dskusa,True,2019-02-26 15:59:00,2.045,NVAX Nice
truedrew,True,2019-02-26 15:59:00,2.045,NVAX nice close
dskusa,False,2019-02-26 15:59:00,2.045,NVAX Lol Flippers
dskusa,True,2019-02-26 15:58:00,2.045,NVAX AH
Allan_290,True,2019-02-26 15:57:00,2.055,NVAX Would love to know the logic behind Resvax not getting FDA approval with positive data Please do tell
FFB,True,2019-02-26 15:56:00,2.055,NVAX Dem EZ shorts just aint what dey used to be Strike out day 2 for Mr Poopypants
ChartMill,,2019-02-26 15:56:00,2.055,NVAX has a better Return On Equity than the industry average of 2963 chartmillcomanalyzephpu
JGGOGREEN,True,2019-02-26 15:53:00,2.063,NVAX
KingXtrader,,2019-02-26 15:53:00,2.063,NVAX data may be good but prob wont get fda approved
HardToLove,,2019-02-26 15:48:00,2.063,NVAX 1541s 198K all 2067 plus 20993 x 300 x 1
dskusa,True,2019-02-26 15:48:00,2.063,NVAX We like the money and its coming
Hundredtoamillion,True,2019-02-26 15:47:00,2.065,NVAX Sold some AKTX to add here data could be this thursday We are nearing the end
HardToLove,,2019-02-26 15:46:00,2.065,NVAX 15221544 XBI fell 89718916 061 NVAX holdg 2067 still
TSavage0306,True,2019-02-26 15:45:00,2.066,NVAX Hardtolove why AH data be worse than PM
NewFire,True,2019-02-26 15:43:00,2.067,NVAX yes cahoots26 no matter what share price is its always an EZ short 4 this guy He must be the greatest short seller of all time
JGGOGREEN,True,2019-02-26 15:41:00,2.066,NVAX good good
Abu_Zub,True,2019-02-26 15:39:00,2.067,NVAX 250 tomorrow
ells13,True,2019-02-26 15:38:00,2.065,NVAX wall street expecting positive data pulling away
truedrew,True,2019-02-26 15:37:00,2.07,NVAX holdinga smile
ells13,True,2019-02-26 15:34:00,2.067,NVAX Down the footy tonight this makes for great half time entertainment 204 gap up smashed
TradeAgain,True,2019-02-26 15:34:00,2.067,NVAX Bid is 4 time the ask Dont sell your shares cheap These guys want to cover or get in
SaiyanWarrior,,2019-02-26 15:34:00,2.067,NVAX what makes people here bullish aside from feeling like positive news is coming Not trolling genuine question
cahoots26,False,2019-02-26 15:33:00,2.067,NVAX EZ short at 207
Abu_Zub,True,2019-02-26 15:32:00,2.068,NVAX increasing my position
MrFurryFace,,2019-02-26 15:31:00,2.068,NVAX Props if you held through the sub2 dip Mad props if you BOUGHT under 2 I did Ever more convinced data is and drops SOON
SaiyanWarrior,,2019-02-26 15:31:00,2.068,NVAX volume seems low today
kochikame,True,2019-02-26 15:30:00,2.069,NVAX not bad so far
Dalton14,True,2019-02-26 15:28:00,2.061,NVAX called it
JGGOGREEN,True,2019-02-26 15:28:00,2.061,NVAX
TradeAgain,True,2019-02-26 15:24:00,2.056,NVAX Patient with this one and you will get what you want
HardToLove,,2019-02-26 15:24:00,2.056,NVAX Ba at 1523 was 2056 1644K953K
cahoots26,False,2019-02-26 15:21:00,2.057,NVAX 80 during AH
1707ROB_G,True,2019-02-26 15:20:00,2.055,NVAX this is a good day I dont care what anybody says
RisingUp,True,2019-02-26 15:20:00,2.055,NVAX lookin good
balsamicshoe,,2019-02-26 15:20:00,2.055,NVAX last week people said it was dropping due to bad data leak Does this mean a good data leak driving prices up
dskusa,True,2019-02-26 15:20:00,2.055,NVAX
NewFire,True,2019-02-26 15:10:00,2.043,NVAX ma boi cahoots26 been shorting heavy with his paper trading account omg we better watch out
Jackpotismine,False,2019-02-26 15:05:00,2.041,NVAX sell as long as you can you ll thank me later
HardToLove,,2019-02-26 15:04:00,2.042,NVAX Ba at 1503 was 2045 523K1042K
V106GuY,,2019-02-26 15:02:00,2.042,NVAX in for a small position for now
HardToLove,,2019-02-26 14:55:00,2.045,NVAX At 1451 XBI spread rising was 88528965 128 13361451 XBI rose 88968965 078 NVAX xits altg flats 1452
specktor39,True,2019-02-26 14:54:00,2.045,NVAX is this like an every day thing Who is check their phone religiously before they even piss in the am
ells13,True,2019-02-26 14:31:00,2.035,NVAX mcap is flying around the world atm Boeing fly baby fly
Frozensmoke100,True,2019-02-26 14:21:00,2.034,NVAX STANacondaBout to put the SQUEEZE on
Frozensmoke100,True,2019-02-26 13:56:00,2.023,NVAX 2 Weeks of Chirplessness
Justlive88,True,2019-02-26 13:52:00,2.022,NVAX patient
