AustenThatGuy,,2019-02-26 14:52:00,173.89,Excerpt from random thoughts on the identification of investment opportunities Howard S Marks January 24 1994 SPY DJIA QQQ STUDY
NPG_Financial,,2019-02-26 14:51:00,173.879,STWIT SPY DJIA QQQ are we able to have a colorblind mode for the new format the GR colors in the price change are indistingushiable
PajamaTrader,True,2019-02-26 14:48:00,173.831,Whats so crazy is the QQQ is NOT EVEN OVERBOUGHT YET with an RSI reading of only 67 Much higher to go before up too much matters SPY
PajamaTrader,True,2019-02-26 14:46:00,173.843,The bulls have it SPY QQQ
PajamaTrader,True,2019-02-26 14:40:00,173.898,SESSION HIGHS BABY GOD DAMN I LOVE POWER HOUR AMZN SPY QQQ BREAKOUT TOMMORROW
NewbieInvester,,2019-02-26 14:38:00,173.847,SPY QQQ DIA pinnedforyourpremium
rigged_street_journal,,2019-02-26 14:38:00,173.847,All indexes green Losses not permitted in a manipulated market SPY DIA QQQ AAPL AMZN
markethistory,,2019-02-26 14:38:00,173.847,Breadth remains very strong A good sign for stocksbullmarketscobiggest2moSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
PajamaTrader,True,2019-02-26 14:37:00,173.835,AMZN GOING PARABOLIC HERE AS THE MASSIVE ROTATION BACK INTO FANG BEGINS POWELL HOUR AROUND THE CORNER BABY SPY QQQ
PajamaTrader,True,2019-02-26 14:36:00,173.837,if you cant see how IMPOSSIBLE it is to keep anything in the red you are missing out on one of the GREATEST MARKETS OF ALL TIME SPY QQQ
rcmInvesting,False,2019-02-26 14:33:00,173.725,ARMRreport Stalking The Bear update SPY DIA QQQ IWM rosenthalcapitalcomstalki
PajamaTrader,True,2019-02-26 14:31:00,173.702,AMZN BREAKING OUT TO SESSION HIGHS IS MASSIVELY BULLISH FOR THE AVERAGES TODAY SPY QQQ
PajamaTrader,True,2019-02-26 14:30:00,173.625,AMZN HERE COMES AMZN SPY QQQ
ChartMill,,2019-02-26 14:30:00,173.625,In the last month QQQ has a been trading in the 16099 17466 range which is quite wide chartmillcomanalyzephpu
spamjam,,2019-02-26 14:29:00,173.627,SPY QQQ XLF DJIA IWM VIX anther episode of btfd
StockTrader4God,True,2019-02-26 14:28:00,173.63,SPX 2800 a bull trap no SPY UVXY TVIX QQQ DIA DJIA IWM ESF VIX visit blog for clear picture stocktrader4godblogspotcom
briefingcom,,2019-02-26 14:28:00,173.63,Still Lower briefingcominvestormarke SPY DIA QQQ AZO AAP MAT MOS
NFTRH,,2019-02-26 14:25:00,173.605,Macro Tourist The Triple B Problem biiwiicom20190226thet HYG LQD TLT SPY DIA QQQ
TradingLicks,,2019-02-26 14:24:00,173.611,Theres only one thing worse than FOMO and they both dont end well mytradinglickscom201902 SPY SPX QQQ DJIA IWM STUDY TVO MB
SparkySC,,2019-02-26 14:24:00,173.611,SPY QQQBulls seem pretty secure with their positionsNo one seems worried at all News headlines at a standstill trickle Tweets none
cheezwhiz,,2019-02-26 14:22:00,173.663,SPY QQQ When did futures PMAH become more entertaining and active trading that open market hours Still no volume of any significance
StevePattersonTrading,,2019-02-26 14:18:00,173.612,STUDY SPY DIA QQQ Want to know what the market will do in 2019 a forty year veteran trader tell you youtubecomwatchvr4nkFo
lebmika,False,2019-02-26 14:13:00,173.643,QQQ struggling at this resistance all day
NatKat,False,2019-02-26 14:07:00,173.653,QQQ SPY im out of all my calls so its cool to do the rug pull now
TradingGods,,2019-02-26 14:05:00,173.66,DIA SPY QQQ Markets Opened Up but Closed at Session Lows on Monday tradinggodsnettradinggod
morphues,,2019-02-26 14:05:00,173.66,SPY DIA QQQ Todays Market action Summary
PajamaTrader,True,2019-02-26 14:01:00,173.709,They just CCCCAAANNNTTTT take this market DOOOOWWWNNNN SPY QQQ This market CANNOT sustain red prices
PajamaTrader,True,2019-02-26 13:56:00,173.59,If you notice todays low was right on the rising 5dma which has been supporting this entire rally SPY QQQ
Lach14,,2019-02-26 13:55:00,173.59,QQQ Chart MSFT AMZN SPY
MagicallyDelicious,,2019-02-26 13:54:00,173.578,SPY QQQ marketwatchcomstorythese what a surprise most of the US is subsidized by those dem shitholes bashed by folks with fact allergies
PajamaTrader,True,2019-02-26 13:52:00,173.588,Market is SO FIRM just flawlessly digesting a massive move without ZERO fear or pullback loading for next leg HIGHER SPY QQQ
SwingTrader19,,2019-02-26 13:52:00,173.588,BigShort legend MichaelBurry is short the market per 13F nymagcomintelligencer201 SPY QQQ DIA XBI LABD
BaconTrading,,2019-02-26 13:51:00,173.614,SPY QQQ IWM DJIA ESF NQf YMF NYSE Risk reduction long in place
PajamaTrader,True,2019-02-26 13:50:00,173.625,CRM just a rocketship leading us higher today SPY QQQ
PajamaTrader,True,2019-02-26 13:49:00,173.58,PERFECTION Prepare for the break out immenently SPY QQQ
flourish,,2019-02-26 13:48:00,173.618,SPY QQQ Is everyone waiting for Chens public testimony tomorrow or for Thursdays GDP numbers or for the tweets on the NK summit
PajamaTrader,True,2019-02-26 13:46:00,173.644,AMZN CLOSING IN ON SESSION HIGHS NOW THAT QQQ HAS BEGUN TO LEAD
PajamaTrader,True,2019-02-26 13:45:00,173.648,BOOOOOM CALLED IT QQQ
PajamaTrader,,2019-02-26 13:45:00,173.648,TECH LEADING TECH LEADING HEAD SUP QQQ IS MAKING A MOVE AHEAD OF SPY
PajamaTrader,True,2019-02-26 13:44:00,173.544,THIS is the pullback There can be no DIPS Just sideways consolidation there are too many wanting to buy lower SPY QQQ
PajamaTrader,True,2019-02-26 13:40:00,173.488,6 CONSECUTIVE HIGHER LOWS ALL DAY FROM QQQ LOVE IT
Option_Traders,,2019-02-26 13:38:00,173.436,QQQ waiting for a crack
SparkySC,,2019-02-26 13:35:00,173.44,SPY QQQ IWM Sub 157 in IWM really puts more rally in doubt Been a hell of a ride up Historic Pigs get slaughtered Gluttony a sin
Whaling,False,2019-02-26 13:33:00,173.413,QQQ SPY TICK That moment when you can smell a 1600 tick brewing and youre ready for it
PajamaTrader,True,2019-02-26 13:29:00,173.595,This market just CANNOT SUSTAIN any red prices with the fed PUSHING SO HARD to get stock prices higher SPY QQQ
freakk_,True,2019-02-26 13:28:00,173.605,SPY QQQ long every dip trump is god powell is our angel china sucks build the walll TOTHEMEEWWWNNN
davidmoadel,,2019-02-26 13:25:00,173.594,IWM Smallies completely diverging from flat SPY QQQ and DIA
JimInvestor,False,2019-02-26 13:22:00,173.59,Global continues downus gdpus debt healthcare unsustainablefedCEOs leftJpm preps for recessionAAPL ordersVVIX COMPQ QQQ
NFTRH,,2019-02-26 13:22:00,173.59,Quant Edges The Extreme Persistence of the Current SPX Rally biiwiicom20190226thee SPX SPY DIA QQQ
MadMartigen1776,False,2019-02-26 13:16:00,173.644,SPY QQQ DIA Markets clearly trying to rollover but most people are just in denial
32Trades,False,2019-02-26 13:15:00,173.583,NQF NDX QQQ Pathetic
DaveFarber,,2019-02-26 13:11:00,173.431,Which way will Google goGOOG QQQ
32Trades,False,2019-02-26 13:07:00,173.417,IWM RUT only one showing the truth ahead of COHEN tomorrow SPY DIA QQQ
popculture,,2019-02-26 13:07:00,173.417,SPY QQQ sidewayssluggish market today prob buyers fatigue doesnt mean to get too bearish nobody knows the future of course
traderfirstyear,,2019-02-26 13:00:00,173.46,The Administration has zero Choose but to slap across the board Tariffs on all of our trading partners WTO Rule 12 SPY DIA QQQ
PajamaTrader,True,2019-02-26 13:00:00,173.46,THERE IT IS BABY THE REVERSAL CANDLE HIGHER INTO THE CLOSE NOW THANKS FOR PLAYING BEARS NEVER SHORT A DULL MARKET SPY QQQ
baby_trader,,2019-02-26 12:58:00,173.379,None of my ideas triggered today Sometimes you just need to sit one out and watch from the sidelines Tomorrow is another day SPY QQQ
Miamioption,False,2019-02-26 12:56:00,173.365,BABA buying puts SPY IWM QQQ FB NVDA
PassiveAggressive,,2019-02-26 12:54:00,173.399,SPY QQQ Are we bullflagging
Saleen16,,2019-02-26 12:51:00,173.4,QQQ can they just sell this already
PajamaTrader,True,2019-02-26 12:50:00,173.464,Never short a dull market Prepare for melt up rally to the highs SPY QQQ
CalStockPicker,True,2019-02-26 12:47:00,173.374,AIG Warren Buffett Tariffs affect some companies but not insurance AIG XLF SPY QQQ AAPL AMZN NFLX GOOG
PajamaTrader,True,2019-02-26 12:41:00,173.475,Just RELOADED CALLS very heavy SPY QQQ
popculture,True,2019-02-26 12:41:00,173.475,NQF QQQ FB AMZN NFLX GOOGL
markethistory,,2019-02-26 12:39:00,173.367,Dr Copper is confirming the stock markets rally A bullish signbullmarketscobiggest2moSPX SPY ESF IWM RUT DJIA DIA QQQ NDX
ScalpingWS,,2019-02-26 12:34:00,173.413,QQQ let the shaking weak hands start shake it baby
Tradingbop,,2019-02-26 12:33:00,173.47,QQQ SPY IWM Chart review on Daily
PajamaTrader,True,2019-02-26 12:31:00,173.56,PRO TIP Never short a dull market SPY QQQ Just a matter of time before the melt up resumes with so many bullish tailwinds
ShrewdInvestor860,,2019-02-26 12:31:00,173.56,SPY QQQ STMP GALT T YY If you invested 1000 in stmp here is what youd have today cnbcclickbaitmarketbrothersmediacomif
S2b,,2019-02-26 12:23:00,173.7,TVIX SPY IWM QQQ DIA GLD Things that make you go hmm
PajamaTrader,,2019-02-26 12:22:00,173.67,The trail has just been BLAZED HIGHER by the Fed with this HISTORIC support of stock prices ALL TIME HIGHS WITHIN A MONTH SPY QQQ
ThanhVII,,2019-02-26 12:22:00,173.67,FXI BABA BIDU JKS IQ TENCENT wsjcomarticlesinrarede Gov money didnt make it down 2 this guy NUE X STLD AA SPWR SPY QQQ IWM
Frogblackest,False,2019-02-26 12:22:00,173.67,QQQ Notice how FANGs didnt really follow on this run up for the last few weeks
BaconTrading,,2019-02-26 12:18:00,173.591,SPY QQQ IWM DJIA ESF NQf YMF NYSE The market is generating Conceptual Conflict helps liquidity
rigged_street_journal,,2019-02-26 12:18:00,173.591,All losses reversed a second time Buying the intraday dip is guaranteed Rigged markets are the best SPY DIA AAPL QQQ
MarketRealist,,2019-02-26 12:13:00,173.515,Buffett Dalio and Gundlachs Views Conv QQQ NVDA AMD BTC SPY GLD IAU BRKB INTC marketrealistcom201902b
stocksHunterUS,False,2019-02-26 12:06:00,173.54,midday Market pulse Feb 26 19 by stocksHunterusQQQ TVIX DIA SPY SQQQ VTWO VIX
StevePattersonTrading,,2019-02-26 11:52:00,173.728,SPX SPY QQQ DIA The Big fix is still running
GoodNewsBull,True,2019-02-26 11:52:00,173.728,SPX Pro Trades on WS know theres a bunch of Young Traders who are making big Bets that 2800 wont break theyre coming after you HD QQQ
debjm,,2019-02-26 11:51:00,173.675,SPY overall though the datas very mixed and q1 earns estimates are flat to negative QQQ SPX DIA DJIA
sc0ut1,,2019-02-26 11:47:00,173.614,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY market riddle who was the ceo of Tycoand what did he do
RUNITUP2,,2019-02-26 11:45:00,173.538,QQQ another garbage day of going nowhere
CalStockPicker,True,2019-02-26 11:43:00,173.51,AIG inverse head and shoulders break out watch XLF SPY QQQ AAPL AMZN NFLX
flourish,,2019-02-26 11:40:00,173.645,Mkts may be turning but for a bearish confirmation folg levels need to break SPY 276 QQQ 170 SMH 101 XBI 86 XRT 44 XLE 64 XLF 25
ETFDailyNews,,2019-02-26 11:40:00,173.645,QQQ Morgan Stanley says tech stocks could offer another subpar performance etfdailynewscom20190226
StevePattersonTrading,,2019-02-26 11:39:00,173.653,SPX SPY QQQ DIA Powell is basically Janet Yellen in disguise
MAtheMEATLOAF7,,2019-02-26 11:35:00,173.72,DIA SPY QQQ SPX TSLA very nice climbbasing so far needs to break 304 to really run
OnlySallysSell,True,2019-02-26 11:30:00,173.856,PLNT setting up to squish some shorts after the huge dip from ATH Im bullish this is a bull market QQQ SPY
200pips,True,2019-02-26 11:26:00,173.74,SPY DIA QQQ i told you all 100 times were gonna be up 50 this year keep buyingthere is nothing that can stop it
ChartHawk,True,2019-02-26 11:25:00,173.716,PRPO XSPA CLD SPYQQQ Head to greenPowell warns of slower growth says the Fed is prepared to adjust balance sheet unwind if needed
MonsterScalp,False,2019-02-26 11:23:00,173.752,SPY QQQ The fire is brewing
MonsterScalp,False,2019-02-26 11:22:00,173.758,SPY QQQ That move what just a billionaire day trading Down we go again lol
SwingTrader19,,2019-02-26 11:21:00,173.803,Premeditated buy programs activated at 1100EST flash flood of across the board purchase orders SPY QQQ VIX hit same time VXXB DIA
MAtheMEATLOAF7,,2019-02-26 11:21:00,173.803,DIA SPY QQQ SPX AAPL NFLX AMZN GOOG FB today is a good day to be mostly cash
MAtheMEATLOAF7,,2019-02-26 11:20:00,173.839,DIA SPY QQQ SPX AAPL NFLX AMZN GOOG FB what a chop day no short term positions today only mid terms still from prev trade plans
popculture,,2019-02-26 11:18:00,173.85,SPY QQQ DIA is it just me or do you all hear drum beats in the background when the senator is speaking lmao
PajamaTrader,True,2019-02-26 11:17:00,173.823,AN ABSOLUTELY PARABOLIC V RALLY OFF TRIPLE BOTTOM SUPPORT THE BULLS HAVE IT BREAKOUT OVER 2800 FOR GOOD NOW SPY QQQ
MagicallyDelicious,True,2019-02-26 11:16:00,173.922,SPY QQQ bears 15 mins ago my weekly 280 PUTS are gunna be worth so much woohoo0 real quote
LiveTradePro,True,2019-02-26 11:16:00,173.922,SPY DJIA QQQ Bulls in control
PajamaTrader,True,2019-02-26 11:16:00,173.922,READ MY LIPS B T M F D SPY QQQ
JimInvestor,False,2019-02-26 11:16:00,173.922,CEOs jumped ship before it tanksslower global growth ongoing headwindpowellThat tells the storyCAT HD COMPQ QQQ MU NVDA
EquityFeedAlerts,,2019-02-26 11:15:00,173.853,BLOCK TRADE QQQ 1000000 shares 17354 111348
PajamaTrader,True,2019-02-26 11:15:00,173.853,KA KA KA BOOOOOOOOOOOOOM The RALLY TODAY becomes SOLIDIFIED as the ETFs PUT IN A TRIPLE BOTTOM FACE RIPPER V SPY QQQ DIA
BaconTrading,,2019-02-26 11:15:00,173.853,SPY QQQ IWM DJIA ESF NQf YMF NYSE And again ill post this one more time this market is now bullish
SmallShare,,2019-02-26 11:13:00,173.557,QQQ mkt movers youtubecomwatchvmtBdzJq
PajamaTrader,True,2019-02-26 11:13:00,173.557,SESSION HIGHS BABY LETS GO DIA SPY QQQ ALLTIMEHIGHS
PajamaTrader,True,2019-02-26 11:11:00,173.523,MY FAVORITE QUOTE OF ALL TIME BEING PLAYED OUT RIGHT NOW FROM FAILED MOVES COME FAST MOVES TRIPLE BOTTOM REVERSAL SPY QQQ
BaconTrading,True,2019-02-26 11:11:00,173.523,SPY QQQ IWM DJIA ESF NQf Bears are not getting what they need this is bullish listen enjoy
cybercash28,,2019-02-26 11:10:00,173.435,MSFT Bullish engulfing safe stk where else but to ATH QQQ DIA XLK SPY
Beefeater605,False,2019-02-26 11:09:00,173.432,SPY Rolled my weekly puts into monthly QQQ
PajamaTrader,True,2019-02-26 11:09:00,173.432,THE PLUNGE PROTECTION TEAM IS BACK AT THEIR FLAWLESS EXECUTION OF A TRIPLE BOTTOM FACE RIPPING V RALLY BABY SPY QQQ
PajamaTrader,True,2019-02-26 11:07:00,173.367,TRIPLE BOTTOM YES SIR SPY QQQ VRALLY
BaconTrading,,2019-02-26 11:07:00,173.367,SPY QQQ IWM DJIA ESF NQf I know I know I know it looks bearish Bears got shoved aside theyre failing
globalmacro,True,2019-02-26 11:05:00,173.328,BIDU Small add at 16070 May continue This is the cheapest big tech on the planet Problems fully priced in BABA JD TCEHY SPY QQQ
TradeAcademyCo,,2019-02-26 11:03:00,173.277,This weeks free video covering technicals and option setups in SPY QQQ IWM GLD GDX GDXJ SLV XLE OIH is up tradeacademycoharwoodreport
Tradingbop,,2019-02-26 11:02:00,173.255,SPY QQQ TQQQ took another partial profit this Morning
flourish,,2019-02-26 11:00:00,173.145,SPY No headwinds SPX 2800 Econ headwinds SPX 3300 It is called the alternate reality LOL QQQSTOPTHEPUMPS
lakaiia,,2019-02-26 11:00:00,173.145,SPY DIA QQQ being cautions with bullish trades until the market proves it self Still In love with T bot 30 calls in the 29s
spamjam,,2019-02-26 10:57:00,173.312,SPY DJIA QQQ VIX woof
esrouter,False,2019-02-26 10:55:00,173.39,SPY QQQ
MonsterScalp,False,2019-02-26 10:55:00,173.39,Z QQQ SOXL TQQQ Z MU AMD WDC No crying bulls this was expected but you didnt want to see the obvious Get out while you still can
MAtheMEATLOAF7,,2019-02-26 10:54:00,173.37,DIA SPY QQQ SPX AAPL new breakdown point at 170
cybercash28,,2019-02-26 10:53:00,173.395,ALRM Bullish piercing QQQ XLK
cheezwhiz,,2019-02-26 10:53:00,173.395,SPY and just like that the debt crisis became real always was real just previously ignored QQQ DIA
chessNwine,,2019-02-26 10:52:00,173.416,NEW POST A Quick Drink marketchesscom20190226 ACB CAT HD QQQ SPY
MAtheMEATLOAF7,,2019-02-26 10:50:00,173.46,DIA SPY QQQ TSLA daily inverse HS updated if closes like this can confirm support at lower BB entry bt 289300 PTs at 316 323 344
SparkySC,,2019-02-26 10:48:00,173.63,XLF SPY QQQ IWM financials saved the day Russell still weak XLF key to direction so far Need some tweets lol
seeitmarket,,2019-02-26 10:46:00,173.65,NEW Blog Stock Market Today Investors Tap the Brakes seeitmarketcomstockmarke by DanRussoCMT SPY QQQ XLB XLE GE DISH
1DSPDoc,,2019-02-26 10:45:00,173.597,QQQ puts were money this morning Switched to calls and up 21 already Congrats followers
markethistory,,2019-02-26 10:45:00,173.597,Biggest 2 month gain since 2009 bullish for stocks in 2019bullmarketscobiggest2moSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ
MAtheMEATLOAF7,,2019-02-26 10:43:00,173.7,DIA SPY QQQ SPX AAPL daily inverse HS updated no breakout yet needs to close abv 1761765 this week 177 next wk PT at 184 1915
PajamaTrader,True,2019-02-26 10:39:00,173.647,A stunning uptrend channel NFLX SPY QQQ
RamSacz,True,2019-02-26 10:37:00,173.588,GASLYINN BRZU QQQ SPY DJIA Russia aids Kurdistan gas boost
MAtheMEATLOAF7,,2019-02-26 10:33:00,173.62,DIA SPY QQQ SPX DJIA dow hourly updated can go either way above 26100 for the breakout below 25975 for the breakdown
NFTRH,,2019-02-26 10:33:00,173.62,TSI What the Fed is Doing Perception vs Reality biiwiicom20190226what TLT IEF SHY SHV UUP SPY DIA QQQ GLD
SunriseTrader,,2019-02-26 10:33:00,173.62,Gap downs closed on most of the indices ETFs I watch SPY QQQ etc See how today ends Staying with the trend for now
harsh2010,,2019-02-26 10:28:00,173.74,DIA QQQ SPY EBAY big rebound inc consumer confidence report good powell speech will be great
riskyappetite,,2019-02-26 10:28:00,173.74,DJIA QQQ SPY Cohen to testify before Congress the same day Trump to meet w N Korean leader Mass distraction its finest
PajamaTrader,True,2019-02-26 10:22:00,173.84,It is IMPOSSIBLE to have a more bullish environment for stocks here SPY QQQ
crudeoiltrader,,2019-02-26 10:22:00,173.84,Market Price Forecasts Before They HappenTodays Free Video thetechnicaltraderscomtodSPY QQQ XLF GE BND USO GLD SLV UNG UGAZ
klotona,,2019-02-26 10:18:00,173.783,QQQ woah its green again who couldve guessed
soma_,True,2019-02-26 10:16:00,173.799,QQQ bears going to get swallowed whole should be 175 right now
ep_capital,,2019-02-26 10:15:00,173.76,RUT futures index a 1st hour laggard FWIW IWM vs SPY QQQ
rigged_street_journal,,2019-02-26 10:14:00,173.813,US indexes reverse intraday losses 75 of the time Today just another example how market not allowed to go down SPY QQQ DIA AAPL
PajamaTrader,True,2019-02-26 10:13:00,173.767,They just CCCCAAANNNTTTT take this market DDDOOOOWWWNNNN SPY QQQ
Ro_Patel,,2019-02-26 10:12:00,173.734,Fed Chair Powell says nation faces important longerrun challenges SPY ESF QQQ IWM TLT UUP USO
spamjam,,2019-02-26 10:11:00,173.7,SPY QQQ DJIA XLF BA dt jp ppt FUD
MarketCharts,,2019-02-26 10:10:00,173.728,Nasdaq100 Stocks Above Moving Averages 25Feb5d 66 10d 66 20d 84 NDX QQQIndexIndicatorscom
Ro_Patel,,2019-02-26 10:10:00,173.728,Fed Chairman Powells written testimony the outlook for current conditions remains healthy SPY ESF QQQ IWM TLT UUP USO
sc0ut1,,2019-02-26 10:10:00,173.728,SPY SPX QQQ DIA IWM VIX VXX VXST VIXY UVXY TVIX SVXY here comes the fed
Ro_Patel,,2019-02-26 10:08:00,173.706,Feb US Consumer Confidence index 1314 vs est 124 up from 1217 in January XRT RTH SPY QQQ IWM DIA TLT SHY UUP GLD USO
cybercash28,,2019-02-26 10:08:00,173.706,ZEN green haha Cramer hope U BTD QQQ XLK
soma_,True,2019-02-26 10:07:00,173.748,QQQ yesterday selling was ahead of JPalgos want 175 and will force buying today if JP plays cards to bull thesisits that easy
UpDownSidways,True,2019-02-26 10:05:00,173.803,AMRN starting SPY QQQ
PajamaTrader,True,2019-02-26 10:05:00,173.803,Whats the best year on record Will 2019 beat it SPY QQQ
cybercash28,,2019-02-26 10:05:00,173.803,NDX nasdaq green QQQ XLK
seeitmarket,,2019-02-26 10:05:00,173.803,NEW Nasty Topping Pattern Could Take Stocks Lower seeitmarketcomnastytoppi blog by marketminute IWM QQQ SPY DIA
PajamaTrader,True,2019-02-26 10:04:00,173.753,B T F D its not that hard people SPY QQQ
PajamaTrader,True,2019-02-26 10:03:00,173.788,CONSUMER CONFIDENCE KNOCKS IT OUT OF THE PARK FREE TO GO TO ALL TIME HIGHS NOW SPY QQQ
ep_capital,,2019-02-26 10:03:00,173.788,BIG MACRO number BIG ESF SPY QQQ NQF trading
SwingTrader19,True,2019-02-26 10:03:00,173.788,SPY QQQ DIA Market straight up green after consumer confidence numbers good news is good news bad news is good news in Trumps market
RUNITUP2,,2019-02-26 10:02:00,173.782,QQQ market is trash
PajamaTrader,True,2019-02-26 10:02:00,173.782,WOW that consumer confidence number is enough to take us back to all time highs A huge beat SPY QQQ
PajamaTrader,True,2019-02-26 10:02:00,173.782,GREEN BABY Absolutely BEAUTIFUL dip buying opportunity did you take it SPY QQQ
SparkySC,,2019-02-26 10:00:00,173.374,SPY QQQ XLF IWM Small cap and financials showing weakness Not a good sign but these Algos are not even human lol
MAtheMEATLOAF7,,2019-02-26 09:59:00,173.379,DIA SPY QQQ SPX HD weekly just a reminder from my 223 post also a monthly close down herelower will close month w shooting star
Usoption,False,2019-02-26 09:57:00,173.417,QQQ 171 or less within 2 WeeksThe best time to make some puts
John_West,,2019-02-26 09:57:00,173.417,SPY QQQ Someone steadily selling 200 lots in the NQ every day for the past week or so NQ probably rug pulls right now back to 7100
PajamaTrader,True,2019-02-26 09:56:00,173.413,DEEP GREEN IN 321 SPY QQQ I PITY THE FOOL that expected anything else
CalStockPicker,True,2019-02-26 09:55:00,173.447,AIG looks good Bought calls Not affected by tariffs Great dividend Cheap stock SPY QQQ XLF
SparkySC,,2019-02-26 09:54:00,173.347,SPY QQQ XLF financials weak
jonjamesp,,2019-02-26 09:52:00,173.399,SPY when are we picking up calls QQQ
PajamaTrader,,2019-02-26 09:52:00,173.399,Prepare for one of the biggest RALLYS YOUVE EVER SEEN any time Powell dove opens his mouth we go paraBOLIC higher SPY QQQ VXXB
MAtheMEATLOAF7,,2019-02-26 09:50:00,173.309,DIA SPY QQQ SPX HD weekly updated Yooooo is this a good rejection for my theory or what lol Check my prev post Love trade plans
brittany101,False,2019-02-26 09:49:00,173.279,TSLA SPY QQQ AAPL The catholic cult full of pedophiles should be shut the fck down Sick sick people continue to follow that garbage
