PhillySteaks,,2019-02-26 13:54:00,33.44,KHC Big flush through 30 coming before this guy rebounds Ill get in at 6 yield no less
LondonAimCap,,2019-02-26 13:53:00,33.455,KHC Other than May 17 KHC Calls are there calls that go out into 1 year or more
lakaiia,False,2019-02-26 13:51:00,33.456,KHC more downside if this cannot hold the 3350s right now
rjensen23,,2019-02-26 13:50:00,33.433,KHC buy low sell highring a bell
bubblemanohno,,2019-02-26 13:48:00,33.42,KHC just bought MAY17 40 calls at 35 just go back up a little dont worry ill wait
Jentsang,False,2019-02-26 13:37:00,33.486,KHC therrs gonna be another dividend cut notoveryet
thiagoolm123,,2019-02-26 13:34:00,33.441,KHC i know that if everyone in Stocktwits is bearish then i gotta buy lmao
Scary09,True,2019-02-26 13:30:00,33.44,KHC Ford was 1 in 2008 and everyone screamed bankrupt Had you bought 5K worth and sold at 18 like a year latermath
GuyB,False,2019-02-26 13:28:00,33.435,KHC I just thought about it a little more today realized that their hugely off trend product lines arent coming back
mattleegee,,2019-02-26 13:28:00,33.435,KHC is there a bottom
PedoTheTrader,False,2019-02-26 13:27:00,33.394,KHC expect more bad news
bubblemanohno,,2019-02-26 13:26:00,33.429,KHC Is this going out of business
Northwoods1,,2019-02-26 13:23:00,33.42,KHC Focus on the big moves This is cheap and will go much higher over time
Northwoods1,,2019-02-26 13:23:00,33.42,KHC So many here get caught trying to gues the next few minutes and hours You have no idea whats going to happen in that short time frame
willhastings320,True,2019-02-26 13:22:00,33.427,KHC Potential reversal setting up here
lakaiia,False,2019-02-26 13:20:00,33.436,KHC I remain bearish for now I can see this cracking todays lows sometime this week Or sooner
C68268,True,2019-02-26 13:18:00,33.42,KHC ok u POS can u do 3401 so that s r happy s can get relieved
Scary09,True,2019-02-26 13:16:00,33.369,KHC Bought more at 3333 This is not a short term horizon bought in the ROTH see you all back in 510 years
Investinthefuture,True,2019-02-26 13:13:00,33.28,KHC Ill take 5 contract for a SP of 40 that expires in 2021
StevenJStock,,2019-02-26 13:12:00,33.3,KHC Whats a good entry here
sjfriedel,,2019-02-26 13:12:00,33.3,KHC 32s incoming relentless selling pressure
C68268,True,2019-02-26 13:12:00,33.3,KHC ok u POS find ur floor and RIP
AlwaysHumbled,True,2019-02-26 13:10:00,33.316,KHC 100 shares at 3350 new owner
YumYumDividends,False,2019-02-26 13:10:00,33.316,KHC so glad I dumped this sh1t show of a company
willhastings320,True,2019-02-26 13:09:00,33.335,KHC Scaling in here Buy when theres ketchup in the streets
frmaza,True,2019-02-26 13:02:00,33.381,KHC Im about to get into this one waiting a little more it will recover adding to my portafolio stocks that include F NWL
bmajor,True,2019-02-26 13:01:00,33.375,AMRH SXYX and KHC my biggest holdings are all suffering today Time for them to wake up
bladz1454,,2019-02-26 13:01:00,33.375,KHC does anyone know if Warren actually off loaded in that huge drop he didnt seem to positive in his interview
dominicormston,True,2019-02-26 13:01:00,33.375,KHC Do you smell the fear I love it
kimmystock,False,2019-02-26 12:59:00,33.252,KHC everyones get in is the new 52 week low enjoy your losses
No1Tr8dr,False,2019-02-26 12:58:00,33.25,KHC lets be realnobody likes their garbage food with tons of added suger anymore Period Times change and dinos will die
Yagi,,2019-02-26 12:57:00,33.26,KHC Got my 3325 price OK everyone please start buying
goldoro,,2019-02-26 12:57:00,33.26,KHC new 52w low 3322
C68268,True,2019-02-26 12:56:00,33.237,KHC A daily drop of one dollar will make it 0 in 33 daysLets everyone wait until day 32 then buy this 99 cents store
rdstocktwits,,2019-02-26 12:56:00,33.237,KHC SPY Kraft Just wow
Username101,True,2019-02-26 12:54:00,33.27,KHC way oversold fill the gap back up to 3744
XMAN_PIGGY_2019,,2019-02-26 12:54:00,33.27,KHC The only chance they have is good recession and force people back to packaging foods
NY61789,True,2019-02-26 12:53:00,33.273,KHC no Suppirt whatsoever
C68268,True,2019-02-26 12:51:00,33.311,KHC POShope my curse works and it goes upelse avg down when it finds a floorAnyway its behaving like POS
jaydilks,True,2019-02-26 12:50:00,33.325,KHC added more V shaped recovery when Mgt gets sacked sale of Kraft its JUST WAY OVERSOLD
pd1target,False,2019-02-26 12:47:00,33.31,KHC buffet will only buy when it hits 25
XMAN_PIGGY_2019,,2019-02-26 12:46:00,33.326,KHC They make ramen noodles
bmajor,,2019-02-26 12:44:00,33.352,KHC better fn bounce or its gonna be MacNCheese for dinner all week long
spareKash,,2019-02-26 12:43:00,33.356,KHC need a medic over here
topstockalerts,,2019-02-26 12:43:00,33.356,KHC Kraft Heinzs Failure Can be Put at 3Gs Feetinvestorplacecom201902k
caffy,False,2019-02-26 12:38:00,33.356,KHC great buy at 2499
davidmoadel,,2019-02-26 12:38:00,33.356,KHC Jeez louise Hope yall followed the 3day rule before buying the dip if thats even the right word for this one
Stockhoot,,2019-02-26 12:38:00,33.356,US MARKET MOST ACTIVES NIO GE BAC AMD ACB KHC F M CHK ECA stockhootcomextTopMovers
Yagi,,2019-02-26 12:37:00,33.357,KHC Definitely a falling knife Not for the faint of heart
GuyB,False,2019-02-26 12:37:00,33.357,KHC Thank gawd I bailed out only down 100 or so This things heading straight down to like the 14s
ShrewdInvestor860,True,2019-02-26 12:35:00,33.38,SSTI HUYA KHC STMP T PEP Listen to this weeks show to see which one of these stocks is on our shopping listsopenspotifycomshow4SBtO
ChartMill,,2019-02-26 12:35:00,33.38,New 52 week lows for KHC chartmillcomstockscreener
Yagi,,2019-02-26 12:34:00,33.382,KHC I bought back my Kraft position this morning Escaped 1 of damage Trying hard to get a good cost basis I want in and that dividend
AlwaysBenny,,2019-02-26 12:33:00,33.398,KHC CVS KO Large institutional investors are still unloading I guess
Manny007,False,2019-02-26 12:33:00,33.398,KHC GE Value play all over again
Manny007,False,2019-02-26 12:32:00,33.41,KHC 20s coming up no end in sight wow
XMAN_PIGGY_2019,,2019-02-26 12:31:00,33.41,KHC Ill be buying in 20s
GuyB,False,2019-02-26 12:28:00,33.435,KHC Dumped here Couldnt take it anymore Not getting trapped in another GE
anthony01,,2019-02-26 12:27:00,33.438,KHC 48 to 33 A bounce is in the works
lakaiia,,2019-02-26 12:18:00,33.453,KHC a lot of support 3326 Would love to see 33 break for whole number support Ill add if 338090s fail
Yagi,,2019-02-26 12:17:00,33.462,KHC At this price the new dividend is 48 Exdiv is in 9 days
pd1target,False,2019-02-26 12:16:00,33.437,KHC I guess most people here r in deep red yet most of them bullish no bottom not in
Cheatah,,2019-02-26 12:14:00,33.375,KHC sold all my KHC at a very big loss and put it all on BGS
Ashly_N,True,2019-02-26 12:13:00,33.345,KHC WB is buying hard
dan87951,,2019-02-26 12:12:00,33.37,KHC 20s inbound
dontgiveuptheship,,2019-02-26 12:11:00,33.39,KHC youre witnessing big money stealing a company from the retail They will take it private
GuyB,True,2019-02-26 12:10:00,33.4,KHC big buyers will come in tomorrow but in the meantime this sucks
MoneyByTheCharts,True,2019-02-26 12:10:00,33.4,ARLO bull flags GME WTW my three picks to hold bought KHC 40 calls for March
OptionsBtrade,False,2019-02-26 12:08:00,33.432,KHC When Buffett wont protect his investment you know your screwed
anthony01,,2019-02-26 12:07:00,33.426,KHC exdividend date of 3719
fla,,2019-02-26 12:05:00,33.414,KHC Rating update at February 26 120619 Argus downgrades Buy to Hold hostingbriefingcomcschwa
tedt1,,2019-02-26 12:03:00,33.456,KHC If youre hoping for a miracle you can buy Mar 375 calls for 10 cents or Apr 375 calls for 30 cents At least downside is fixed
sokoban,,2019-02-26 12:02:00,33.465,KHC Since Monday this stock is literally Bear Vs Bull fighting ground N1
jaydilks,True,2019-02-26 11:59:00,33.479,KHC my gut feeling is this price is akin to the 666 in GE Screaming buysimilar negativitysimilar RSI short and Longterm LOAD UP
Ashly_N,True,2019-02-26 11:58:00,33.477,KHC someone is buying hard guess who is that
burtas1977,True,2019-02-26 11:56:00,33.504,KHC Ill wait for 30 to buy some
anthony01,True,2019-02-26 11:55:00,33.511,KHC I think we get back to 3435 today
surfnstocks,,2019-02-26 11:55:00,33.511,KHC ST bottom I think Run to VWAP possibly
saltcircuit,False,2019-02-26 11:53:00,33.462,KHC wsjcomarticleskrafthein
bmajor,,2019-02-26 11:49:00,33.496,KHC do I feel a floor down here
tedt1,,2019-02-26 11:48:00,33.532,KHC Buffett will absolutely NOT be buying shares He said explicitly so yesterday which was surprising that he bound himself like that
dziuna,True,2019-02-26 11:48:00,33.532,KHC on daily we under 14 RSI Stoch got to the bottomNow we should go up Dont expect miracles
V3DRAN,,2019-02-26 11:47:00,33.532,KHC keeping away till the dust Settles glta
RedBear,,2019-02-26 11:47:00,33.532,KHC out 3358 filled 900 in 5 mins
CryptoKing77,,2019-02-26 11:46:00,33.554,KHC Looks like we may have hit bottom lets gooooo UP UP UP
StockSharkTrading,True,2019-02-26 11:46:00,33.554,KHC going to hold my shares for a month
MiniTrades,True,2019-02-26 11:43:00,33.457,KHC See you board in 2 weeks
MiniTrades,True,2019-02-26 11:41:00,33.474,KHC Buffet confirmed that he didnt sell his holdings on KHCDefinitely a good news
goldoro,,2019-02-26 11:40:00,33.475,KHC playing the bounce
ants74,,2019-02-26 11:40:00,33.475,KHC
blackfish10_Twits,True,2019-02-26 11:39:00,33.461,KHC Buyers STEPPING in as CALLEDGREEN candelsALGOs are buying here
ants74,,2019-02-26 11:39:00,33.461,KHC you keep telling yourself theyre going out of business specially with stupid Jim Cramer talking it down so he could buy
Climber,True,2019-02-26 11:39:00,33.461,KHC Bonds dont look that bad I think it turns here in the next month
m2018,,2019-02-26 11:38:00,33.443,KHC 34 EOD
anthony01,True,2019-02-26 11:38:00,33.443,KHC We hit the low and bounced Bring up the 10 year chart
blackfish10_Twits,True,2019-02-26 11:38:00,33.443,KHC Overdue for just ONE piece of GOOD News and this jumps BIG TIMESo SO So many shorts need to cover
EJGLL,,2019-02-26 11:38:00,33.443,KHC what an incredible way to destroy value
blackfish10_Twits,True,2019-02-26 11:37:00,33.414,KHC 335 337 and test that 34
TraderinNYC,,2019-02-26 11:36:00,33.432,KHC meh took the 80 loss moving on
blackfish10_Twits,True,2019-02-26 11:36:00,33.432,KHC Brokerage Houses are calling back borrowed short sharesThis is GOING up
rwlkr,,2019-02-26 11:36:00,33.432,KHC for every seller theres a buyer
TheNialRiver,,2019-02-26 11:36:00,33.432,KHC Covering here probably going to bounce a little If I could get 34 again Id short probably
anthony01,True,2019-02-26 11:35:00,33.414,KHC In 35 Strike Calls
blackfish10_Twits,True,2019-02-26 11:35:00,33.414,KHC BOUNCE back to 34 areaSelling overdoneValue Players Buying NOW
RedBear,,2019-02-26 11:35:00,33.414,KHC expect 3360 min
blackfish10_Twits,True,2019-02-26 11:35:00,33.414,KHC TUTES loading and covering hereDead Kitty Bounce on the way
blackfish10_Twits,True,2019-02-26 11:34:00,33.33,KHC BUY TIME3328
topstockalerts,,2019-02-26 11:33:00,33.298,Benzingas Top Upgrades Downgrades For February 26 2019CELG NLS ONCE EXAS PCG ALLY CAT KHC I EVER PANWmbenzingacomarticle1324
kimmystock,False,2019-02-26 11:33:00,33.298,KHC if youre buying at these levels you deserve your losses
RedBear,,2019-02-26 11:32:00,33.286,KHC daytrading here 3027
STITypeRA,,2019-02-26 11:32:00,33.286,KHC Doctors put Buffet on a meal plan Mac n Cheese not allowed
skond,,2019-02-26 11:32:00,33.286,KHC 30 buyers
TheNialRiver,,2019-02-26 11:30:00,33.329,KHC buffet probably hedging on puts
anthony01,,2019-02-26 11:30:00,33.329,KHC I dont think 33 will hold
pd1target,False,2019-02-26 11:30:00,33.329,KHC on the way to 28 Buffet does not care at all
i90,,2019-02-26 11:28:00,33.357,Would love to see BRKA buy KHC Fits portfolio Buffett wants to buy an elephant for a good price What better time than now
luvngspnful,,2019-02-26 11:26:00,33.393,KHC will give you buyers a clue go buy BAC
livalive,,2019-02-26 11:26:00,33.393,KHC damn how low can this go Over 50 down on the year
Climber,,2019-02-26 11:26:00,33.393,KHC LOL RSI is 14
XMAN_PIGGY_2019,,2019-02-26 11:25:00,33.396,KHC Buffett waiting for 20
rwlkr,,2019-02-26 11:25:00,33.396,KHC trading a dollar lower than the initial drop price two days ago with no reversal or bottom as of yet
RedBear,,2019-02-26 11:25:00,33.396,KHC this is the pain trade lower that i mentioned Happens all the time How bad do you want to stay in
luvngspnful,,2019-02-26 11:25:00,33.396,KHC ants74 looks like hes the only one buying on its way to hell but not there yet just like IBM
ants74,,2019-02-26 11:22:00,33.41,KHC Warren Buffett will buy up all your cheap shares keep selling
rwlkr,,2019-02-26 11:22:00,33.41,KHC 3340 support is barely hanging on
ants74,True,2019-02-26 11:22:00,33.41,KHC dividend dividend
kimmystock,False,2019-02-26 11:22:00,33.41,KHC bye bye massive dump
rwlkr,,2019-02-26 11:22:00,33.41,KHC Tutes are dumping
TradingTherapy,True,2019-02-26 11:21:00,33.433,TRimmed some EKSO at 230 for 25 gain added some KHC
Boji,,2019-02-26 11:21:00,33.433,KHC VRX treatment
SWKSHusker,,2019-02-26 11:21:00,33.433,KHC This is something to watch the dumping is relentless Where does this land
InItToWinIt100,False,2019-02-26 11:21:00,33.433,KHC Somebody spilled the mustard and cant ketchup
MiniTrades,True,2019-02-26 11:20:00,33.453,KHC Buyers will head in here RSI lower limitHope to be a good call of BUY here
anthony01,False,2019-02-26 11:20:00,33.453,KHC Out
bsimple,False,2019-02-26 11:20:00,33.453,KHC let us see 30
tedt1,,2019-02-26 11:20:00,33.453,KHC If it closes at the low of the day then gaps down further tomorrow then starts to recover then maybe you could hope for a ST bottom
tickertutor,False,2019-02-26 11:19:00,33.454,KHC I guess everything except for the ketchup and mustard can die lol
rwlkr,,2019-02-26 11:19:00,33.454,KHC over 1Bill shares more than half are jumping ship
MrTraveler,False,2019-02-26 11:18:00,33.477,KHC Wow WASTED
rwlkr,,2019-02-26 11:18:00,33.477,KHC wow abandon ship
NY61789,True,2019-02-26 11:18:00,33.477,KHC this drop is killing me I hope it stops soon There is no love for this stock
TheNialRiver,,2019-02-26 11:18:00,33.477,KHC Every single 4 hour candle as been red since the drop zero greens No true bounces Doesnt look like its exhausted at all 20s
lakaiia,,2019-02-26 11:17:00,33.468,Im short UVXY KHC and still long T
MrLe,,2019-02-26 11:12:00,33.597,KHC forgot to sell at 90
caffy,False,2019-02-26 11:11:00,33.571,KHC with all that debt maybe its going to zero
goatballsOG,False,2019-02-26 11:08:00,33.59,KHC this pos just cacad all over longs
Stocks1777,,2019-02-26 11:07:00,33.57,KHC GIS Media is total bs In December they were trashing General Mills and sank it to 37 bucks seekingalphacomarticle42
goatballsOG,False,2019-02-26 11:06:00,33.601,NVDA In full blown sht with us WMT KHC mode
AlexanderHandleton,,2019-02-26 11:06:00,33.601,KHC 20 holla
MiniTrades,True,2019-02-26 11:04:00,33.609,KHC Got in for the long term call May expiry 3500
kancilpl,,2019-02-26 11:04:00,33.609,KHC OMG it never disappoint mecome baby come3338
audigang2,,2019-02-26 11:02:00,33.652,KHC fall to 33 I want to buy
GuyB,True,2019-02-26 11:02:00,33.652,KHC Slight bounce 3356
suspendedaccount,True,2019-02-26 11:01:00,33.645,KHC 3 day rule wins
No1Tr8dr,,2019-02-26 11:01:00,33.645,KHC panic coming in slowly but thenBOOM haha
GuyB,True,2019-02-26 11:01:00,33.645,KHC Dammit Dont want to bail here for a loss Come on you pig
jaydilks,True,2019-02-26 11:00:00,33.607,KHC just a hunch but Kraft gets sold and Heinz stands alone as being MUCH MORE attractive
NY61789,True,2019-02-26 10:59:00,33.625,KHC when are we going to find a floor on this stock
tedt1,,2019-02-26 10:59:00,33.625,KHC If they didnt load this up with 32 billion in debt then there could be some floor coming in but they did and theres not
kimmystock,False,2019-02-26 10:58:00,33.673,KHC free fall
stunzzed,,2019-02-26 10:58:00,33.673,KHC Well I certainly bought early3489 and calls 35 on 418
CADLEV,,2019-02-26 10:56:00,33.721,KHC getting fkt
audigang2,,2019-02-26 10:55:00,33.791,KHC come to my 33 buy
ants74,,2019-02-26 10:55:00,33.791,KHC Im assuming people will be dumping in for the dividend shortly
JimChamerr,,2019-02-26 10:53:00,33.874,KHC time to move up
nostradumbass,,2019-02-26 10:53:00,33.874,KHC how much more down before this starts to look tasty long term will be fine
TheNialRiver,,2019-02-26 10:53:00,33.874,KHC what a shitter buffet messed up 3rd day red No bounces
goldoro,,2019-02-26 10:52:00,33.875,KHC hmm attacking price with 1 shr size
goatballsOG,False,2019-02-26 10:51:00,33.896,WMT KHC full blown shtter mode
1DollaSign,,2019-02-26 10:51:00,33.896,KHC out for a small loss Will revisit
Benzinga,,2019-02-26 10:50:00,33.942,Benzingas Top Upgrades Downgrades For February 26 ALLY EXAS EVER PCG CAT KHC PANW NLS ONCE CELG I benzingacomanalystrating
XMAN_PIGGY_2019,,2019-02-26 10:46:00,33.983,KHC Who would buy if Buffett not buying If he bails then look out below
XMAN_PIGGY_2019,,2019-02-26 10:46:00,33.983,KHC Buffett will have to save this company He has to say like its cheap and hes buying
kimmystock,False,2019-02-26 10:44:00,33.986,KHC slow depressing 1 bleed till 15 for months
RENEWABLEDIVIDENDS,False,2019-02-26 10:44:00,33.986,KHC I want to nibble on this but I think 3G is a complete disease
lakaiia,False,2019-02-26 10:43:00,34.042,KHC this is looking no bueno Im looking in the 32s for support if this shows resistance around 3432
EncinoMan,,2019-02-26 10:43:00,34.042,Wonder if Buffet regrets getting out of WMT for KHC he might be buying it back now
GuyB,True,2019-02-26 10:42:00,34.072,KHC Bounce you POS
TraderinNYC,,2019-02-26 10:42:00,34.072,KHC got some 3392
RP_jsw,,2019-02-26 10:41:00,33.99,KHC bought too early 3307
RedBear,,2019-02-26 10:41:00,33.99,KHC 3370ish here better hold or down to 31s coming
tedt1,,2019-02-26 10:41:00,33.99,KHC Its still trading at 115 times next years adjusted EBITDA Not 115x earnings Adj EBITDA That ratio can easily go sub 10
XMAN_PIGGY_2019,,2019-02-26 10:40:00,33.983,KHC New low
FMFVet,,2019-02-26 10:39:00,33.926,KHC Moodys lowers outlook But do we believe Moodys on any rating You have to treat it with suspicion
kimmystock,False,2019-02-26 10:39:00,33.926,KHC whoopsie
miracleboy,,2019-02-26 10:39:00,33.926,KHC uncle warren we say UNCLE
IslandTrader123,,2019-02-26 10:38:00,33.957,KHC bottom still isnt set Trade with caution
foojerry133,False,2019-02-26 10:36:00,34.067,KHC falling knife
kimmystock,False,2019-02-26 10:35:00,34.062,KHC 20s on deck
quanmunist,,2019-02-26 10:35:00,34.062,KHC you guys still chasing that dividend
goatballsOG,False,2019-02-26 10:34:00,34.052,KHC facking caca with extra ketchup
kimmystock,False,2019-02-26 10:33:00,34.035,KHC no looks good keep buying lol
tedt1,,2019-02-26 10:32:00,34.039,KHC The sad part is its still ridiculously expensive on cash flow Think Valeant after it dropped from 250 to 80 still wasnt cheap
Vicepre,,2019-02-26 10:32:00,34.039,KHC Someone big is selling I LL wait to get back in
PedoTheTrader,False,2019-02-26 10:31:00,34.05,KHC pt 30
mutny_tip,,2019-02-26 10:29:00,34.06,KHC 52wk lows
kancilpl,,2019-02-26 10:28:00,34.047,KHC Come come baby u know Im waiting
bobjames232396,False,2019-02-26 10:26:00,34.087,KHC i see this going under 30
kramz2000,,2019-02-26 10:24:00,34.13,KHC this took a shit on everyone I popped out at 3423
Tayber69,,2019-02-26 10:23:00,34.157,KHC still selling
Vicepre,,2019-02-26 10:19:00,34.237,KHC So level 2 not making any sense buys vs sells
Mohammed_CAD,,2019-02-26 10:11:00,34.298,Secured 480 for today Market got in the PreMarket i will avoid it going forwardAMD FTNW HTBX TVIX AMR CRON ETSY KHC MU
Bipolarbear2,,2019-02-26 10:11:00,34.298,KHC
jd3bama,True,2019-02-26 10:09:00,34.3,KHC still has room to move down a little IMO Would like a lower entry This is trap 1
jcocktostan,,2019-02-26 10:06:00,34.412,KHC 35 today
