HollywoodWolf777,False,2019-02-26 15:19:00,99.183,MDB investors are pile out
topstockalerts,,2019-02-26 15:12:00,99.216,Microcaps dominate tech moversTLRA PDVW SEAC IPDN MRAM FTNW MDB BSQR DQ MARKseekingalphacomnews34373
jasonjzdc,,2019-02-26 15:08:00,99.735,MDB Lyft Was Never Direct Customer Of Co Says Lyft Was Customer Of mLabs Which MongoDB Acquired In Q4 2018 twittercomtastytakosstat
HollywoodWolf777,False,2019-02-26 15:08:00,99.735,MDB hold on its going down tonight Dxxxbxx
jflagg91,True,2019-02-26 15:06:00,99.533,MDB dumb No single customer accounts for more than 10 of rev
HollywoodWolf777,False,2019-02-26 15:04:00,99.63,MDB
HollywoodWolf777,False,2019-02-26 15:03:00,99.545,MDB lost main client Its a short sale happening live
rgmsjh,True,2019-02-26 15:01:00,99.429,MDB TWLO was around 30share last year after they lost UBER as customer Look at share price now
lecorb,,2019-02-26 14:58:00,99.303,Microcaps dominate tech movers httpsseekingalphacomnews3437320sourceansh FTNW TLRA IPDN MRAM MARK BSQR SEAC MDB PDVW DQ
HollywoodWolf777,False,2019-02-26 14:53:00,98.791,MDB short
MsbYuva6,True,2019-02-26 14:44:00,98.57,MDB made easy 350
mrbrown81k,,2019-02-26 14:32:00,99.561,MDB Bears are so annoying with their scare tactics
esrouter,False,2019-02-26 14:16:00,100.103,MDB The SSPL mess this company created This thing will go into freefall First Red Hat Now Lyft newsycombinatorcomitemi
WhyYouDoThisToMe,,2019-02-26 14:16:00,100.103,MDB lets do a tesla move
Helper,True,2019-02-26 14:14:00,100.384,MDB Back in retook support
SabbateanFrankistZionist,True,2019-02-26 14:14:00,100.384,MDB In at 97 losers
FlynancialAnalyst,True,2019-02-26 14:13:00,100.03,MDB downgrade shake to the 20 day and 10000 centennial support Dip buy
_tr8dr_,,2019-02-26 14:11:00,100.2,MDB bought more 98 and 965
WallStJesus,,2019-02-26 14:11:00,100.2,MDB STIFEL DEFENSE
