quaintsow1,True,2019-02-26 15:46:00,7.376,MAXR will be looking to sell some MAR 75 calls tomorrow if we run up to ERbut Ill still hold a few for fun
sheepe,True,2019-02-26 15:41:00,7.402,MAXR Something must be going on everyone coming onto the train prior to ER Insider news
SunsetInvesting,True,2019-02-26 15:40:00,7.4,MAXR its getting hot for the shorts
TrendsRFriends,True,2019-02-26 15:39:00,7.391,MAXR Boom theres 740 Higher highs
CashCannon2,True,2019-02-26 15:38:00,7.4,MAXR 740 and a close and we are Gucci tomorrow
Elizabeth78,,2019-02-26 15:38:00,7.4,MAXR Hot damn Keep it climbing ARLO is making a comeback too Hold it dont get excited and sell off
CashCannon2,True,2019-02-26 15:35:00,7.354,MAXR a close here will solidify a another Green Day tomorrow
hikingthehills,True,2019-02-26 15:35:00,7.354,MAXR Come on cupcake you can do it
NickD23,True,2019-02-26 15:35:00,7.354,MAXR nvm reevaluated one last time all in baby all in
tui16,True,2019-02-26 15:33:00,7.387,MAXR This is how we like it
SunsetInvesting,True,2019-02-26 15:30:00,7.335,MAXR
hikingthehills,True,2019-02-26 15:29:00,7.32,MAXR Bust 738 and shes gone
NickD23,True,2019-02-26 15:26:00,7.349,FIT MAXR reevaluated my positions locked and loaded on these to bad boys for earnings Even on bad news maxr wont dip 575
tui16,True,2019-02-26 15:25:00,7.346,MAXR This might take a couple of years to get to its tops It Ill be sweet as
momo1,True,2019-02-26 15:23:00,7.33,MAXR Are you guys holding through this er In at 51 Just want to hear some ideas
TrendsRFriends,True,2019-02-26 15:22:00,7.336,MAXR Wow What a beautiful inclining Chart today Shorts are hating life right now
hikingthehills,True,2019-02-26 15:21:00,7.333,MAXR Never listen to those who dont understand what their talking about
PlutonicJam,False,2019-02-26 15:11:00,7.32,MAXR are you Bulls really gonna hold into ER This is an obvious zero Sell while you can and short like I did
SunsetInvesting,,2019-02-26 14:47:00,7.29,MAXR Im still holding my BA but have been selling it off in pieces to buy here
SunsetInvesting,True,2019-02-26 14:40:00,7.31,MAXR I called Lulu in January too Loaded there at 111 and out at 155 You should have seen the retail stores packed
SunsetInvesting,True,2019-02-26 14:29:00,7.25,MAXR pretty much what were look at
hikingthehills,True,2019-02-26 14:26:00,7.31,MAXR ACB keep pushing These 2 are impressive
CashCannon2,True,2019-02-26 14:15:00,7.325,MAXR Break 74 and we go
CashCannon2,True,2019-02-26 14:01:00,7.269,MAXR should fill the gap to 8 minimum
PlutonicJam,False,2019-02-26 13:57:00,7.298,MAXR 6000 shares short lets sink it boys and girls
Elizabeth78,True,2019-02-26 13:47:00,7.28,MAXR ARLO MESA steady climbers better everyday
sheepe,True,2019-02-26 13:11:00,7.22,MAXR Trying real hard to break 730 here
CashCannon2,True,2019-02-26 12:49:00,7.23,MAXR yesterday was just a fake out to shake weak hands and we continue to rise before ER Thursday
sheepe,True,2019-02-26 12:34:00,7.23,MAXR I think we need to break 730 and we gap up
PlutonicJam,False,2019-02-26 12:16:00,7.205,MAXR short 1000 more shares for a total of 4000 I have 7 bullets 3 left if needed
Lanfear,True,2019-02-26 11:53:00,7.141,MAXR If earnings are not terrible I expect this to trade above 10 relatively quickly If earnings are good even above 20 is possible
tui16,True,2019-02-26 11:33:00,7.19,MAXR Looking forward for those 10s and 25s and more
PlutonicJam,False,2019-02-26 11:29:00,7.2,MAXR Im back Short 3k shares average 718
tui16,True,2019-02-26 11:11:00,7.218,MAXR Long run run this will be nice It should climb for a while with a few ups and downs
CashCannon2,True,2019-02-26 11:07:00,7.2,MAXR well that sucks my account was marked as a patterned trader theyre letting me close my position now I can hold for Thursday
tui16,True,2019-02-26 11:03:00,7.169,MAXR woo year baby Lets go
HunterGreen3,True,2019-02-26 11:02:00,7.162,MAXR
Sodaboi87,,2019-02-26 10:46:00,7.196,MAXR keep it coming baby
tradekingp,True,2019-02-26 10:45:00,7.179,MAXR keep rising to the top
sheepe,True,2019-02-26 10:37:00,7.167,MAXR Someone convince me not to sell up 20 right now want to hold til Thursday
CashCannon2,True,2019-02-26 10:27:00,7.1,MAXR
CashCannon2,True,2019-02-26 10:27:00,7.1,MAXR Thursday will be amazing mark this post
SuperHank,,2019-02-26 10:11:00,7.1,MAXR 708 watch
TrendsRFriends,True,2019-02-26 09:49:00,7.029,MAXR MAXR is flying under the radar Should be 800 soon
hikingthehills,True,2019-02-26 09:47:00,7.021,TBLT strong reversal soon MAXR 10 on the way ACB holding long
SunsetInvesting,True,2019-02-26 09:47:00,7.021,MAXR dont fight it baby
SunsetInvesting,True,2019-02-26 09:46:00,7.019,MAXR keep dropping boy Ill keep scooping
tony104,,2019-02-26 09:45:00,7.011,MAXR Lift off in 543
adam80,True,2019-02-26 09:45:00,7.011,MAXR bear trap
SunsetInvesting,True,2019-02-26 09:37:00,6.904,MAXR damn I gotta reduce a different position so I can buy more here
SunsetInvesting,True,2019-02-26 09:35:00,6.91,MAXR scooping em up and not letting em go
tony104,True,2019-02-26 09:34:00,6.931,MAXR Calm before the storm Hold tight my fellow longs
SunsetInvesting,True,2019-02-26 09:32:00,6.941,MAXR bows many thanks
SunsetInvesting,True,2019-02-26 09:31:00,6.953,MAXR oh yeah baby you better believe I scooped hahaha 68
