EstimizeAlerts,,2019-02-26 15:14:00,65.637,GILDs Antiviral Sales is a key growth metric for their next report on 0430 AMC Will they beat last quarters Antiviral Salesestimizecomintrogildcha
DansCharts,True,2019-02-26 14:09:00,65.612,GILD GILD Gild versus its 100d failed to break three times looks to be forming a base GLTA
VolumeBot,,2019-02-26 12:57:00,65.635,Percent short volume for GILD was 1471 on 022519 httpsvolumebotcomsGILD
EstimizeAlerts,,2019-02-26 12:00:00,65.695,GILD analysts on Estimize are expecting 1027 YoY EPS growth for Q1 up from 1910 in Q4 Reporting 0430 AMCestimizecomintrogildcha
Sunnybahamas,True,2019-02-26 10:58:00,65.43,GILD Phase 3 STELLAR3 study in NASH patients with bridging fibrosis and the Phase 2 ATLAS trial in NASH patients with advanced fibrosis
Sunnybahamas,True,2019-02-26 10:42:00,65.643,GILD Selonsertib has a second PIII coming in 12 2019 Check you facts They have 5 Zumas that will all win FDA before your ALLO wins AnyT
Sunnybahamas,True,2019-02-26 10:38:00,65.606,GILD comparing GSK HIV MS to TAF is dumb GILD is killing GSK HIV with Biktarvy and Genvoya WW Biktarvy over 14B in another year
Sunnybahamas,True,2019-02-26 10:36:00,65.597,GILD Thats Gilead web chart and they have a second Selonsertib in Phase 3 this year 12
doctordinero,True,2019-02-26 10:17:00,65.657,GILD All the situations CEOs NASH RA ALLO earnings and more and yet it never breaks down to the 40s and 50s called for
georgegobose,,2019-02-26 10:14:00,65.76,GILD Sunny your chart claims that Selonsertib is in PIII trials But this is the reality
Sunnybahamas,True,2019-02-26 10:10:00,65.67,GILD pipeline got dozens of FDA approvals coming gileadcomscienceandmedi Many ZUMAs to get FDA Puts are for suckers
georgegobose,,2019-02-26 10:10:00,65.67,GILD Sunny is looking in the rear view mirrorIm looking to FY 2019CEO will unload the 27B in LT DebtSell HCVGo smallerleaner
georgegobose,,2019-02-26 10:07:00,65.641,GILD Rheumatoid Arthritis RAIve been warning on this since early 2018ABBV Upadacitinib will get FDA in 3 rd qrtrFilgotinib in 2020
Sunnybahamas,True,2019-02-26 10:07:00,65.641,GILD HIV TAF 75 MS is killing GSK HIV according to their mm Gobose doesnt read Yescarta is only FDA approved No ALLO FDA approved DUMB
georgegobose,,2019-02-26 10:06:00,65.65,GILD HCVWow What can you sayDevastated Again I warned about ABBV MavyretNew CEO will sell itGILD to be smallerleaner
georgegobose,,2019-02-26 10:04:00,65.633,GILD NASHIts deadI warned when the top 2 people left to start a new companyTake it off your reasons to BUY its a facade
georgegobose,,2019-02-26 10:02:00,65.64,GILD YescartaA 13B disasterKITE boyz rolled GILD on that oneSold it then started ALLO in 12 months Allogeneic CarT is the future
Last10K,,2019-02-26 10:01:00,65.555,Last10K highlighted 63 positive and negative remarks in GILDs 10K filed today See them in the Annual Report last10kcomsecfilingsgild
georgegobose,,2019-02-26 09:57:00,65.525,GILD Mkt was shocked by GSKs HIV Rev up 11 FYGild Biktarvy was supposed to crush GSKBiktarvy is eating its own
giuseppe8469,False,2019-02-26 09:46:00,65.455,GILD please make itworth my time pop let me add puts
