GreenRadar,True,2019-02-26 15:57:00,0.8268,TOPS Fake 38K 88 Holder disappeared
TennVols,,2019-02-26 15:57:00,0.8268,TOPS PURE SCAM NOTHING MORE
Wurdmeister,,2019-02-26 15:52:00,0.8269,TOPS sure enough it will move that I am going to hold some But I am in no way sure and no one else is either
GreenRadar,True,2019-02-26 15:48:00,0.8258,TOPS fake low price no body lost money today holding
Wurdmeister,,2019-02-26 15:48:00,0.8258,TOPS CEONhas played all kinds of games It is definitely set up for a big move if can break out but did Pistiolis take it too far to fix
Wurdmeister,,2019-02-26 15:45:00,0.8238,TOPS Yes I still think it goes up biggly very soon I urge extreme caution though The dirtiest CEO Ive known since Ponzi
Wurdmeister,,2019-02-26 15:39:00,0.83,TOPS 83 Too liw topass up Same thing I thought at 190 150 120 99 90 Maybe right this time
foxhunt_55,,2019-02-26 15:38:00,0.83,TOPS the take away here is Pistiolis keeps mentioning no dilution to lower fear factor during deals Not a good omen
foxhunt_55,,2019-02-26 15:35:00,0.8298,TOPS not a bad deal for CVI buy the warrants at low prices within 30 days ER issued and they can sellprofit no dilution
GreenRadar,True,2019-02-26 15:26:00,0.8289,TOPS end of March 1 limit of conversion Pump2 ER 2018 20F 3 Vessel Delivery4 TRUMPXI deal So Yes Im
Wurdmeister,,2019-02-26 15:24:00,0.8289,TOPS See what MTP did today There are great opportunities every day Just not here
GreenRadar,True,2019-02-26 15:22:00,0.8266,TOPS 815 seemed a good Adding Point as its my average and Multi reactive point My 1st buy was 77
gardengate,,2019-02-26 15:20:00,0.8294,TOPS Day ends with cash or stock
FLYINGPhoenix,,2019-02-26 15:18:00,0.827,TOPS Daytrade only A few days a year it is good for a quick gain The rest of the time it is just throwing money away
Wurdmeister,,2019-02-26 15:15:00,0.8267,TOPS tired of Russian Roulette UDOW wont make you rich overnight but watch your account grow for a change
INVESTOR_FOCUS,False,2019-02-26 15:10:00,0.8298,TOPS You are buying shorted shares at 83 just so you know
Wurdmeister,,2019-02-26 15:10:00,0.8298,TOPS If price is your guide TOPS is in terrible shape and going downhillFilings dont reflect that but price is everything here
GreenRadar,True,2019-02-26 15:09:00,0.8254,TOPS MACD coil springed from 815
Wurdmeister,,2019-02-26 15:02:00,0.8293,TOPS guessing dday within 2 weeks now This too shall pass After ER youll know whether it pays off It is a gamble Nothing less
Wurdmeister,,2019-02-26 14:59:00,0.8273,TOPS The cards are going to flop very soon Be enormously glad when this hand is over Dont care how it goes anymore Just finish
BWalk007,,2019-02-26 14:58:00,0.83,TOPS
Wurdmeister,,2019-02-26 14:58:00,0.83,TOPS said for a long time investors will hate this until they sell Still true
