moonshines1979,,2019-02-26 14:35:00,26.153,CLVS any bo news around corner
Nomorelies,True,2019-02-26 14:26:00,26.133,CLVS Nice day
moonshines1979,,2019-02-26 14:12:00,26.084,CLVS then BO
moonshines1979,True,2019-02-26 14:11:00,26.039,CLVS thurs will prob be last conference for mahafffy
moonshines1979,,2019-02-26 14:05:00,26.144,CLVS shorted here
Bushidomonk,,2019-02-26 13:59:00,26.2,CLVS entered at 2630
NewbieInvester,True,2019-02-26 13:44:00,26.48,CLVS Need mid 30s Sector already ran up Not looking good for me Will shave some shares off at these levels or higher
Oxentime,True,2019-02-26 13:42:00,26.508,CLVS looking at 2789 by market close
ChartMill,,2019-02-26 13:13:00,26.471,Although the technical rating is only medium CLVS does present a nice setup opportunity chartmillcomanalyzephpu
allawatis,True,2019-02-26 13:04:00,26.622,CLVS non stop able today take me back to moon clvs
SebrightCapital,True,2019-02-26 13:01:00,26.59,CLVS Great trading action here today
seanshawn,,2019-02-26 13:00:00,26.576,CLVS Broke out of previous high
seanshawn,,2019-02-26 12:58:00,26.505,CLVS 5 cents
seanshawn,,2019-02-26 12:56:00,26.497,CLVS Just 7 cents from a breakout looks likely
loadedspud,,2019-02-26 12:40:00,26.238,CLVS I found the trick to making this go up Sold a small position yesterday
Cousin_Vinny,True,2019-02-26 12:25:00,26.434,CLVS tight BBands tapping the right foot patiently volume
Daniel924,True,2019-02-26 12:19:00,26.39,CLVS Key resistance for some time nowbreaking as I speak
Daniel924,True,2019-02-26 12:16:00,26.232,CLVS Looks like it may break Res here Break and close above and we should begin to fill gap to 3160 Lets see Looking good though
allawatis,True,2019-02-26 12:06:00,26.136,CLVS gap fill to 30
lets_do_it,,2019-02-26 11:58:00,25.98,CLVS Wow what a pullback Great going Clovis
moonshines1979,True,2019-02-26 11:51:00,25.997,CLVS something is on
taguru,,2019-02-26 11:49:00,25.9,CLVS Clovis Oncology CLVS 2547 was the markets top quarterly gainer rising 53 tickeroncomeventid637521
tone77,True,2019-02-26 11:44:00,25.67,CLVS something going on with this one Saw a couple 50k block trade buys yesterday
cybercash28,,2019-02-26 11:31:00,25.665,CLVS green hammer good setup Good BO bio IBB XBI LABU UBIO
Cousin_Vinny,True,2019-02-26 11:12:00,25.907,CLVS speculation day trade for now w a stop under
Nomorelies,True,2019-02-26 11:08:00,25.916,CLVS Talk about a dip Holy crap
AnalystRatingsNetwork,,2019-02-26 11:04:00,25.909,Clovis Oncology announces earnings 188 EPS Misses estimates 3040m revenue marketbeatcomstocksNASDA CLVS
EarningsInsider,,2019-02-26 11:04:00,25.909,Clovis Oncology announces earnings 188 EPS Misses estimates 3040m revenue marketbeatcomstocksNASDA CLVS
TommyE,,2019-02-26 10:45:00,25.65,CLVS got the feeling by end of week those who didnt bought the dip will kick themselves Read between the line on the price movements
Daniel924,True,2019-02-26 10:39:00,25.424,CLVS Who bought the dip
Nomorelies,True,2019-02-26 10:37:00,25.365,CLVS Dips are for buying kids
GSC31,,2019-02-26 10:06:00,25.26,CLVS TSRO was spending 130150mil a qtr on 5060mil qtr sales had 500 mil loan used up they got BO because of future CLVS same IMO
GSC31,,2019-02-26 10:02:00,25.352,CLVS dont listen to trolls solid company all startups lose lots of because of RD doing the leg work then big pharma BO IMO
Nomorelies,,2019-02-26 09:46:00,24.582,CLVS Dip is disappearing
Pistolpete23,,2019-02-26 09:45:00,24.75,CLVS be careful shorts This could get unchanged
Nomorelies,,2019-02-26 09:42:00,24.34,CLVS Looking at this dip as an opportunity
researchboy333,,2019-02-26 09:40:00,24.053,CLVS Traders future looks very bright for CLVS Multiple shots on goal partnership with BMY Europe opening up
Nomorelies,,2019-02-26 09:34:00,23.802,CLVS Holy crap
Dollarz77,,2019-02-26 09:31:00,24.425,CLVS pointless ER No guidance given by CEO as promised Just sell this POS for 40 and move on
siteobserver,,2019-02-26 09:30:00,24.797,CLVS Lots of good info in the ER esp the pipeline is robust
