gammarayburst,True,2019-02-26 15:16:00,93.735,ICPT they need to do a tie up with a rich partner sell half the company now and go for max monetization for the drugs going to get approve
ckdubbb,False,2019-02-26 14:50:00,93.797,ICPT if stock goes up its the science If stock goes down its manipulation fake news from THEY
TalonStrike,,2019-02-26 14:29:00,93.03,ICPT perhaps we get an h pattern shutoff of sellers soon then grind up Prior LT Ascend chl was 102 to 125126 over time ER Feb28th
ShortyMcFly,False,2019-02-26 14:16:00,92.636,STMP a ton of hopium in this thread from BULLS makes me wonder Are they gambling badly on this ER drop or just Stubborn look ICPT
bluhorshue,True,2019-02-26 14:14:00,92.598,ICPT perhaps we are at a short term base ready for next runup
nkeaandy,,2019-02-26 14:12:00,92.527,ICPT you will have your day
KnKtrader,True,2019-02-26 14:07:00,92.513,ICPT went long due a jump back up
TheCrowsNest,True,2019-02-26 14:00:00,92.31,ICPT Wait for a vertical move then load calls
Sterling7272,,2019-02-26 13:58:00,92.387,PTLA Step on up last day to pick up cheap shares of Portola CHMP approval tomorrow and earnings on Friday AMRN AIMT ICPT
prbr9999,True,2019-02-26 13:29:00,92.231,ICPT ONCE went 50 to 114 after deals with Roach This will be aquire over 195 per shares after approval
ShortyMcFly,False,2019-02-26 13:19:00,92.567,STMP ICPT many others suffered daggered drops over past month Market overheating SPY Fed Powell turning hawkish a bit CAREFUL
Peter_Piper,True,2019-02-26 12:42:00,92.39,ICPT Bloomberg analyst is a jokeHe thinks placebo patients not experiencing itch should be withdrawn Ok 49 of 25mg patients didnt itch
jack56,,2019-02-26 12:27:00,92.647,ICPT if you cant believe this research because patients might talk or go online therefore all studies must believe all flawed
jack56,,2019-02-26 12:18:00,92.501,ICPT patients sent pills out for analysis right a large commercial business of mass spect for public to send a single pill 4 analysis BS
Laststock007,,2019-02-26 12:02:00,91.962,ICPT super low volume Not bad considering it will go back up to 95 soon
cowboys22,,2019-02-26 11:51:00,91.625,ICPT back to normal volume POS
WarmingTrend,,2019-02-26 11:48:00,91.826,ICPT Somethings wrong Is it gonna steal em all down to the 50s again before 140
ckdubbb,False,2019-02-26 11:45:00,91.892,ICPT from bloomberg What have I been saying
ckdubbb,False,2019-02-26 11:20:00,92.346,ICPT more trouble ahead Still short from 120
karshyap,,2019-02-26 10:16:00,93.177,Guys do you suggest me to sell my ICPT shares to buy STMP
JEFFBOND,True,2019-02-26 09:49:00,92.206,ICPT no big deal down w overall sector and market Taking the day off to play Texas Holdem
rough,False,2019-02-26 09:46:00,92.62,ICPT
TheCrowsNest,True,2019-02-26 09:39:00,93.43,ICPT Shell rip againEarnings are exploding
