gobigger1206,True,2019-02-26 15:23:00,1.564,HTBX buyers are stepping in
WeEzYmOnEy07,True,2019-02-26 15:18:00,1.57,HTBX Nice move
shivo17,True,2019-02-26 15:17:00,1.576,HTBX break 160 and will go quick
baa75,,2019-02-26 15:17:00,1.576,HTBX wish I could add here but cant
Gijo,,2019-02-26 15:17:00,1.576,HTBX heading up
shivo17,True,2019-02-26 15:16:00,1.579,HTBX
smart_fund,True,2019-02-26 15:16:00,1.579,HTBX
Gijo,True,2019-02-26 15:14:00,1.565,HTBX great chart
1cashmoney,,2019-02-26 15:14:00,1.565,HTBX
T71,True,2019-02-26 15:13:00,1.575,HTBX
shivo17,True,2019-02-26 15:12:00,1.58,HTBX
FlyingStocks,True,2019-02-26 15:09:00,1.552,MTP amazing Watch NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVM SXTC CIFS FTNW TLRA YRIV FTNW
frenchfrog,True,2019-02-26 15:09:00,1.552,HTBX Power Hour will crack the 19K ask wall 16
FlyingStocks,True,2019-02-26 15:03:00,1.545,MTP WowPH runnerWatches NNVC GSM ANFI ZYNE IGC HTBX CODX HTZ SESN GNCA NIO PAVMSXTC CIFS FTNW TLRA YRIV FTNW
EmilyDel,True,2019-02-26 15:02:00,1.545,Power Hour Watch List ANFI BIOL BWEN FTNW HTBX IFMK KEG MARPS MTP NNVC SES VTL Good luck
DaniellDPh,,2019-02-26 14:59:00,1.545,HTBX PLEASE anyone with markets knowhow what is going on here how can there be literally NO movement with 7m volume thats 40x of normal
Gijo,,2019-02-26 14:59:00,1.545,HTBX double bottom
Sakib23,True,2019-02-26 14:55:00,1.532,NNVC FTNW ANFI ZYNE HTBX TAKE YOUR LOSSES TO MTP THIS IS TOUCHING 400 today But these dips for quick profits Powerhour
urkel,,2019-02-26 14:53:00,1.532,HTBX looks like a breakthrough in CI cancer therapy to me meetinglibraryascoorgrec
Sakib23,,2019-02-26 14:53:00,1.532,LOSERS AND BAG CHASERS FROM NNVC FTNW ANFI ZYNE HTBX TAKE YOUR LOSSES TO MTP THIS IS TOUCHING 400 today Its not even Powerhour
gobigger1206,True,2019-02-26 14:49:00,1.532,HTBX still holding all my shares
Bullish_Swagger,True,2019-02-26 14:48:00,1.545,HTBX Swing this should be solid next couple sessions
MrPotatoFries,,2019-02-26 14:48:00,1.545,HTBX
gyanvishwa,,2019-02-26 14:43:00,1.544,HTBX get on the HTBX its about to take off
shivo17,True,2019-02-26 14:43:00,1.544,HTBX 175 close
shivo17,True,2019-02-26 14:42:00,1.55,HTBX woooohoooooo
Mr_Hoff,True,2019-02-26 14:42:00,1.55,HTBX lets fuckin rock
grisly,,2019-02-26 14:42:00,1.55,HTBX here we go
shivo17,True,2019-02-26 14:41:00,1.55,HTBX spiking
shivo17,True,2019-02-26 14:39:00,1.526,HTBX lets go creep up
NeedGains,,2019-02-26 14:26:00,1.518,HTBX is earnings tomorrow what time lg
ChartMill,,2019-02-26 14:03:00,1.5,HTBX shows a strong growth in EPS 5538 chartmillcomanalyzephpu
fastequitytrader,,2019-02-26 13:49:00,1.498,HTBX how are the PM pumpers doing now
frenchfrog,True,2019-02-26 13:48:00,1.499,HTBX cnafinancecomheatbiologi When it comes to Heat Biologics the news proved to be overwhelmingly positive
brennypenny,True,2019-02-26 13:41:00,1.482,Profited big today on HTBX FTNW NIO Moved everything into SOLO Shes ready And about to test the HOD SOLO Primed
Gijo,True,2019-02-26 13:38:00,1.48,HTBX this will be next
NBEV_ALL_DAY,True,2019-02-26 13:28:00,1.5,HTBX
BLD33,,2019-02-26 13:22:00,1.492,HTBX what time ER tomorrow
NeedGains,True,2019-02-26 13:20:00,1.505,HTBX buy now or chase only up from here Tomorrow continuation
