AndersonInvesting,,2019-02-26 15:57:00,163.956,FB FTC forming task force looking at antitrust
_WALDO,False,2019-02-26 15:56:00,163.935,FB CAN WE PLEASE see a real FACEBOOK flush MAKE FACEBOOK GARBAGE AGAIN
musial12,,2019-02-26 15:56:00,163.935,FB Same shit everyday
clydez,,2019-02-26 15:54:00,163.958,FB welp thank god I got out
_WALDO,False,2019-02-26 15:53:00,164.087,FB WEEEEEEeeEEEeeEE
TrendTraderX,True,2019-02-26 15:53:00,164.087,FB Lol shakeout artists
daywork,,2019-02-26 15:52:00,164.192,FB any news
cme4pif,,2019-02-26 15:49:00,164.42,DJIA SPY AAPL QLD QQQ FB AMZN AAPL FNKO NFLX GLD Modern Monetary Theory DEBUNKED cme4pifthoughtsblogspotc
JimInvestor,False,2019-02-26 15:45:00,164.517,Now failRut and trannies 200dspoo mflow3wksVIXAMD 16CAT HD 2USO MU FB AMZN GOOG no memoCEOs JPM left
busterstacks,True,2019-02-26 15:43:00,164.623,FB out last half flat
HatedMillennial,,2019-02-26 15:43:00,164.623,FB Seems like this gets bad news on the daily
HatedMillennial,,2019-02-26 15:42:00,164.712,FB Thought it was the usual last hour dump Volume was higher than usual though
HatedMillennial,,2019-02-26 15:42:00,164.712,FB FTC investigating Instagram deal
Venndiagram,,2019-02-26 15:37:00,164.582,FB Last hour dump Always
Saleen16,,2019-02-26 15:37:00,164.582,FB any news here Thanks
jdell37,,2019-02-26 15:36:00,164.662,FB pffffffft
SnoochieToochies,,2019-02-26 15:36:00,164.662,SPY FB crashing into close
AnalystRatingsNetwork,,2019-02-26 15:36:00,164.662,Amtrak train forced to make 36hour stop in Oregon mountains FB FB marketbeatcomarticlesamt
primecause,False,2019-02-26 15:35:00,164.808,FB I hope they lose it all Who uses FB anymore
TacticalTraders,False,2019-02-26 15:32:00,165.237,FB We call our trades live everyday in our free chatroom Helping each other highlight possible setups Follow us for more
mit1453,,2019-02-26 15:30:00,164.982,FB i believe that it will see 190s this summer but some one is selling to get out
LoseLooselookitup,,2019-02-26 15:28:00,165.088,FB these pumps are pointless
TradeSquawk,,2019-02-26 15:27:00,165.02,Correction FTC may be reviewing FB Instagram merger Dealrep
TradeSquawk,,2019-02-26 15:27:00,165.02,SEC may be reviewing FB Instagram merger Dealrep
Thankfulness,True,2019-02-26 15:27:00,165.02,FB AMZN AAPL NFLX GOOGL TSLA dont F with the BULL Its BULL time I enjoy being a BULL
clydez,,2019-02-26 15:26:00,165.407,FB afraid twitter will eventually bring this down too
MakeDD,True,2019-02-26 15:25:00,165.561,BIDU FB time for break out after baba
BringItOnNow,,2019-02-26 15:24:00,165.57,AMZN AAPL MSFT SQ AMD FB VZ XLE WMT DIS It is time to
