keworld82,True,2019-02-26 15:55:00,31.198,T come on ppl
df2015,,2019-02-26 15:54:00,31.19,T red or green
markrogers44,,2019-02-26 15:52:00,31.159,T you suck
Tuchuck,,2019-02-26 15:50:00,31.201,T i cant believe the low volume today
SlippySally,True,2019-02-26 15:45:00,31.22,T LETS GO
StockNews,,2019-02-26 15:38:00,31.242,T In June US District Court Judge Richard Leon ruled the 854 billion bid was legal and imposed no condition stocknewscomnewstappeal
sleekoptions_daytrade,True,2019-02-26 15:25:00,31.28,Update18 T Mar01 31 Calls Up 127 since alerted on Feb 20
greencircles,True,2019-02-26 15:24:00,31.287,T cant get past 3130 today Maybe tomorrow
jondivision,True,2019-02-26 15:24:00,31.287,T buckle up
cliford,,2019-02-26 15:18:00,31.32,T guys should it be stock lower with buying so put not calls
Tedis,,2019-02-26 15:16:00,31.324,T first trade in 2 months bought 7 calls for 38 3150 32 3250 This is big news that was NOT baked in
WeiGames,True,2019-02-26 15:14:00,31.315,T court clears ATTs 81B purchase of Time Warner
MajinTru,True,2019-02-26 15:11:00,31.313,T Jedi Mind Trick This is not the stock you short
Sumitomo102,True,2019-02-26 15:08:00,31.305,T in with calls baby
vimalmhaisuria,True,2019-02-26 15:07:00,31.303,T apnewscom42c976ea3fd24d35
TipRanks,,2019-02-26 15:02:00,31.308,5star analyst Ivan Feinseth from Tigress Financial reiterated a Buy on T tiprankscomanalystsivan
JR81,True,2019-02-26 15:01:00,31.305,T that was a waste of time and money
bullsofwallst1,True,2019-02-26 15:01:00,31.305,T
DesiHFM,True,2019-02-26 15:00:00,31.297,T time to add some here
Farrio,True,2019-02-26 14:59:00,31.29,T US Court of Appeals approves Buyout
HedgeCall,True,2019-02-26 14:44:00,31.277,T Watch for the integration and synergies announcement to trigger upside Anyway last 15mins action today will trigger 315 move
Ospreyeye4231,True,2019-02-26 14:36:00,31.304,T This is predominantly the territory of funds and tutes They will ladder in over upcoming weeks
Ascencore,,2019-02-26 14:27:00,31.261,TacoBellKing28 T not a clean break into the 30s but its getting there
saltypacos,,2019-02-26 14:25:00,31.254,T If it appreciates it will be at the close
theviolator,,2019-02-26 14:16:00,31.277,T wont do shit until they report a worth while earnings report until then collect div as this sits in 30 purgatory
Ro_Patel,,2019-02-26 14:13:00,31.27,US court of appeals unanimously rejects Justice Depts request to reverse 104B T TWX merger
Vigilante99,,2019-02-26 13:49:00,31.252,T 34 by exdividend
Buffett15,,2019-02-26 13:49:00,31.252,T Is T without TWX worth 150B That is what the current market cap reflects if you take out the TWX Doesnt make sense to me
giggityquagmire,,2019-02-26 13:43:00,31.23,T Debt isnt an issue because of the massive free cash flow ATT generates
giggityquagmire,True,2019-02-26 13:42:00,31.235,T Fair value is 4045 IMO
Brodman,,2019-02-26 13:38:00,31.23,T the appeal is over and most dont care now its about results and ts past performance has not been stellar hopefully that will change
cvcas23,,2019-02-26 13:34:00,31.208,T good time to sell Buy back below 29 after their next earnings miss yes they will miss
tradeitfast,True,2019-02-26 13:34:00,31.208,T the good old Goldman shuffle going on here holding it down before the explosion higher to 35 Letting clients get in
