CMEHUNCHO,True,2019-02-26 14:55:00,13.228,FCX cost myself 8500 this week in gains from SELLING to EARLYBull market bitches FU MMs Im going to Fin mars with or sink wship
MrPeanut,True,2019-02-26 14:50:00,13.226,FCX fk china move you pos
corruptmarket,,2019-02-26 13:27:00,13.235,FCX I really want to go long here again might straddle just in case
CopperKingNAK,,2019-02-26 13:22:00,13.251,NAK Copper Makes A Move FCX seekingalphacomarticle42
sleekOptions,True,2019-02-26 13:03:00,13.205,Update32 FCX Mar01 12 Calls Up 464 since alerted on Feb 12 Peak 545
EstimizeAlerts,,2019-02-26 12:15:00,13.238,FCX analysts on Estimize are expecting 6891 YoY EPS growth for Q1 up from 7843 in Q4 Reporting 0423 BMOestimizecomintrofcxchar
IcebergBot,,2019-02-26 12:07:00,13.214,Latest Trading Days Big Trades for FCX Largest Trade 105 of Volume icebergbotcomsFCX
insightchart,,2019-02-26 11:21:00,13.21,CSCA HBM HBMCA FMCA LUNCA TECK TCKBCA FCX VALE CMMCCA HGF Targeting 303 With a possible extension into 310 with a
mpjp1221,,2019-02-26 10:41:00,13.17,FCX Kids the target is 1250 Dont get excited
Technomentals,,2019-02-26 10:36:00,13.165,Copper Makes A MovedynamiccommoditiescomcoppHGF FCX SCCO GLNCY JJCB BHP RIO SPY DXY
insightchart,,2019-02-26 10:34:00,13.152,CSCA HBM HBMCA LUNCA CMMCCA FCX VALE TCKBCA TCKBCA FMCA Expecting one more pull up Into the 303
EWFhassan,,2019-02-26 09:46:00,13.26,FCX Shortterm while pivot at 114 is holding then the stock can still see another leg to the upside Elliottwave Trading
EWFhassan,,2019-02-26 09:44:00,13.27,FCX Traded higher into the blue box area 133 14 and started a 3 waves pullback from there Elliottwave Trading
EWFhassan,,2019-02-26 09:44:00,13.27,FCX 4H Chart 0203 presented at elliottwaveforecastcom Looking for the move higher Elliottwave Trading
