StockMusic,,2019-02-26 15:13:00,200.04,GS long term winner
DontBanRomanza,True,2019-02-26 15:10:00,200.234,GS UhOh need a BIG push
EstimizeAlerts,,2019-02-26 15:04:00,200.321,GS analysts on Estimize expect 372 YoY growth in Investment Banking Revenue for Q1 down from 528 in previous year Reporting 041estimizecomintrogschart
EstimizeAlerts,,2019-02-26 15:04:00,200.321,GS reported 1604M Equities Trading Revenue last quarter Next report is on 0416 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
EstimizeAlerts,,2019-02-26 15:04:00,200.321,GS reported 822M FICC Trading Revenue last quarter Next report is on 0416 BMO Jury is still out on expectations Whats yoursestimizecomintrogschart
DontBanRomanza,,2019-02-26 15:02:00,200.198,GS OMG we are going to make it I am not too optimistic 202
DontBanRomanza,True,2019-02-26 14:41:00,200.04,GS Beautiful
SIMPLELOGICGL,True,2019-02-26 14:19:00,199.838,WYNN worth try next week 138140 calls due to Macue numbers if they good then 140145 possible LVS ETSY EA BKNG GS SPX SPY
DontBanRomanza,True,2019-02-26 14:00:00,200.006,GS Make your grand entrance Goldman
DontBanRomanza,True,2019-02-26 13:44:00,199.841,GS We are going to close at 203
fla,,2019-02-26 13:40:00,200.016,GS filed SEC form 424B2 on February 26 133940 secgovArchivesedgardata
fla,,2019-02-26 13:15:00,200.204,GS filed SEC form 424B2 on February 26 131446 secgovArchivesedgardata
Quantitude,False,2019-02-26 13:10:00,200.174,GS reuterscomarticleusgold
dontgiveuptheship,,2019-02-26 13:10:00,200.174,GS sold my 50 shares of Goldman Sachs at 200 had a nice run from 175
Learnstocks101,,2019-02-26 12:36:00,199.97,GS could run if it can just get a close over 20260
fla,,2019-02-26 12:21:00,200.289,GS filed SEC form 424B2 on February 26 122024 secgovArchivesedgardata
WarrenPuffett,,2019-02-26 12:09:00,200.209,Sittin in all cash sold my GS calls on that pop Took a loss but happy Im out
DesiHFM,True,2019-02-26 12:05:00,200.382,GS nice
iBankCoin,,2019-02-26 11:59:00,200.072,GS Trade Setup ibankcoincomrcblog20190 via RaginCajun
lupus_dei,True,2019-02-26 11:57:00,200.171,GS may be a bit early After lunch will show But Im in
LiveTradePro,True,2019-02-26 11:56:00,200.203,GS One you may want on your watch list here Setting up nicely just above the 20 day moving average
SunriseTrader,,2019-02-26 11:55:00,200.146,GS 200 roll lets see if it sticks position
EstimizeAlerts,,2019-02-26 11:54:00,199.968,Heres what 24 Estimize analysts believe GS will report for Q1 2019 revenue Reporting 0416 BMOestimizecomintrogschart
ValueSwingTrader,True,2019-02-26 11:52:00,199.905,BAC JPM WFC CIT GS MS Powell very bank friendly supports them making profit believes more liquidity stronger economy
KrissOne,,2019-02-26 11:49:00,199.975,GS come on 200
optiondoodle,,2019-02-26 11:44:00,199.681,GS hod as market looks weak
risenhoover,,2019-02-26 11:04:00,198.256,GS Goldman Sachs Group files form FWP httpsfinteliofilingsusgs
WarrenPuffett,True,2019-02-26 10:46:00,199.111,Were about to see a rapid move in GS Hopefully test 20150 againBAC JPM WFC C sold HTZ BERY
JorelLaraKalel,,2019-02-26 10:43:00,199.037,Buffetts 58 Billion Bet on 3 Stocks BRKA BRKB investopediacombuffetts AAPL GS AXP
SunriseTrader,,2019-02-26 10:34:00,198.875,GS red to green on the day
TheDayTradingAcademy,,2019-02-26 10:27:00,198.68,GS said losses related to ongoing lawsuits could possibly exceed its reserve for legal matters by up to 19 billion
WarrenPuffett,True,2019-02-26 10:11:00,198.181,GS sold BERY and I told you HTZ it isnt a profit until you sell GS added some more calls here
Last10K,,2019-02-26 10:00:00,197.75,Last10K highlighted 185 positive and negative remarks in GSs 10K filed today See them in the Annual Report last10kcomsecfilingsgs
