JimInvestor,False,2019-02-26 15:45:00,1116.041,Now failRut and trannies 200dspoo mflow3wksVIXAMD 16CAT HD 2USO MU FB AMZN GOOG no memoCEOs JPM left
ATMcharts,,2019-02-26 15:29:00,1118.56,GOOG well this is interesting 60 pt consolidation
Benzinga,,2019-02-26 15:25:00,1119.241,Detroit To Host Forbes Under 30 Summit Through 2021 A Place For Innovation AMZN FCAU GOOG SNAP MSFT benzingacomnews1902132
castle777,,2019-02-26 15:10:00,1119.23,MRIN does this actually follow anything like GOOG or FB
GFO,,2019-02-26 15:00:00,1117.708,wondering if the market shows continuation through these rising wedges or not QQQ SPY DJIA NVDA AAPL SQ GOOG NFLX MSFT MU
GetRichSlow,,2019-02-26 14:58:00,1117.44,SPY GOOG similarly coiled and looking ready to push spy above 280
JosCordero1,,2019-02-26 14:49:00,1114.748,GOOG
Bang4Buck,,2019-02-26 14:05:00,1111.381,No way Im investing in anything at this time Believe this stocktwitscomBang4BuckmeGOOGLGOOG AMZN IBM C FB NFLX AAPL GE CMG BA
racernic,True,2019-02-26 13:51:00,1111.528,MOM the GOOG is loose again intraday comment
DaveFarber,,2019-02-26 13:11:00,1109.011,Which way will Google goGOOG QQQ
CalStockPicker,True,2019-02-26 12:47:00,1107.13,AIG Warren Buffett Tariffs affect some companies but not insurance AIG XLF SPY QQQ AAPL AMZN NFLX GOOG
MariaC82,,2019-02-26 12:46:00,1106.62,Top Bullish Flow ao1245pmEST BAC LULU GOOG CAT BBT
Ro_Patel,,2019-02-26 11:40:00,1109.882,Global Cloud Computing Market size expected to grow from 272B in 2018 to 6233B by 2023 at CAGR of 18 AMZN MSFT GOOG CRM ADBE IBM
topstockalerts,,2019-02-26 11:32:00,1111.003,Little League Of Esports Is Going PublicGOOG GOOGL AMZN SLGGmbenzingacomarticle1317
tomer777,False,2019-02-26 11:28:00,1110.314,GOOG come down
tr0llz,,2019-02-26 11:27:00,1109.506,GOOG sold 13 1109 for 62 profit Too much weight in this position for such measly returns Still holding shares in the mid 900s
BotMuncher1,,2019-02-26 11:25:00,1109.487,GOOG SPY fiesta Ole pattern under kijusen
tomer777,False,2019-02-26 11:25:00,1109.487,GOOG PULL THE RUG OUT SPY
ChartMill,,2019-02-26 11:25:00,1109.487,GOOG may break out Our analyzer suggests a buy stop 113356 with a stop 109251 as a possible low risk setup chartmillcomanalyzephpu
MAtheMEATLOAF7,,2019-02-26 11:21:00,1110.26,DIA SPY QQQ SPX AAPL NFLX AMZN GOOG FB today is a good day to be mostly cash
MAtheMEATLOAF7,,2019-02-26 11:20:00,1110.812,DIA SPY QQQ SPX AAPL NFLX AMZN GOOG FB what a chop day no short term positions today only mid terms still from prev trade plans
tsmokely,True,2019-02-26 11:11:00,1107.998,KOPN GOOG adding another industry how many ports in the world railfreightcomspecials20
Benzinga,,2019-02-26 10:40:00,1110.969,Little League Of Esports Is Expected To Go Public Today SLGG AMZN GOOG GOOGL benzingacomnews1902131
Freedomleaf,True,2019-02-26 10:06:00,1105.042,GOOG jones soda taking CBd drink mkt in Canada Their co packer leaked packaging in British Columbia
StevePaulJobs,,2019-02-26 10:01:00,1104.6,if you like FANG buy and hold FNGU 3x leverage Position in AMZN NVDA FB TSLA TWTR BIDU GOOG AAPL more
movelikejagger,True,2019-02-26 09:51:00,1102.98,NIO TSLA AAPL GOOG ACB Join us
tomer777,False,2019-02-26 09:49:00,1102.826,GOOG it will break the 1100 soon
