CrznDeLeon,True,2019-02-26 15:08:00,0.1154,StockTrader ESNC yeah so Im kicking myselfwhy I didnt buy MTP EARLIER omg I just sold half ESNC and rest put to MTP
SGolden5,,2019-02-26 15:07:00,0.1148,ESNC
tobertram98,,2019-02-26 15:05:00,0.1136,ESNC break that wall
Blastoyce,,2019-02-26 15:02:00,0.1149,ESNC this is priming
Stock_Trader__,,2019-02-26 14:59:00,0.1148,ESNC I am half tempted to grab MTP right fucking now because every time I think it is done it isnt
Analyzethisstock0324,True,2019-02-26 14:59:00,0.1148,ESNC been hearing of a possible ssr before ER tmrw can someone clarify what is going on Yes
tobertram98,True,2019-02-26 14:53:00,0.1122,ESNC
BullBullBill,True,2019-02-26 14:53:00,0.1122,ESNC we need VOLUME
RawlsRoyce,True,2019-02-26 14:52:00,0.1149,ESNC
Analyzethisstock0324,True,2019-02-26 14:51:00,0.1141,ESNC lets move this bad boy up
Gallo24,,2019-02-26 14:44:00,0.114,ESNC httpsmnasdaqcomearningsreportesnc
4crice,True,2019-02-26 14:42:00,0.114,ESNC late push
je123,True,2019-02-26 14:38:00,0.114,ESNC Lets repeat 2016 April from 13 to over 140Im good with a jump to 50Different market cap and situation I know But
Bastard_Factory,True,2019-02-26 14:35:00,0.1145,ESNC Portfolio Diversity 10000 112 Drum roll
Blastoyce,True,2019-02-26 14:30:00,0.1121,ESNC TTM Squeeze MACD Momentum all building in the right direction Watch for a move up soon
Bastard_Factory,True,2019-02-26 14:30:00,0.1121,ESNC
Bastard_Factory,,2019-02-26 14:29:00,0.1121,ESNC Im back inShouldve never left ALL IN
tobertram98,,2019-02-26 14:26:00,0.1149,ESNC here we go Test hod
thePagan,True,2019-02-26 14:24:00,0.115,ESNC So uh Earnings is today Its been very unclear as to when they plan to release
je123,True,2019-02-26 14:22:00,0.1148,ESNC Slow and steady Walk it up to 20 plussss
Stock_Trader__,,2019-02-26 14:21:00,0.1116,ESNC The MTP ship sailed to 15 without me thought it was to late looked again 30 minutes later it was in the 30s now approaching 50
Asparagus_Piss,,2019-02-26 14:17:00,0.11,ESNC small position in hopes of a positive ER Indications Ive seen say it should be
asharz,True,2019-02-26 14:13:00,0.1106,ESNC holding it through Earnings
A_I_D_A,,2019-02-26 14:09:00,0.1092,ESNC I wish I had bought more MTP
omarbonilla,True,2019-02-26 14:09:00,0.1092,ESNC Over 3 million shares owned by Institutional investors 12 Month Price Target of 1 669 increase This might be worth holding long
nadako,,2019-02-26 14:01:00,0.1099,ESNC I bet in this earnings call they are going to talk about a RS
BigSwingingNuts,,2019-02-26 13:48:00,0.113,ESNC LimeTwits WAAAAAAAAAHHHHHH
robin4dahood,True,2019-02-26 13:45:00,0.112,ESNC gotta trust sandeep consultingusnews899fti Holding through ER
omarbonilla,True,2019-02-26 13:37:00,0.114,ESNC Im holding through earnings I just have a gut feeling some positive news will be released Would be nice to see it back in the 20s
TheNewz,True,2019-02-26 13:18:00,0.1138,ESNC
LogicalTrading,True,2019-02-26 13:11:00,0.1148,ESNC is the next MTP
thePagan,,2019-02-26 13:09:00,0.1148,ESNC dog trash
LimeTwits,False,2019-02-26 13:09:00,0.1148,ESNC whos ready for the dumb boys
Casinobully,,2019-02-26 13:09:00,0.1148,ESNC always pathetic to see a lone bear crying their other stocks must be red since theyre here to see what were doing
Analyzethisstock0324,,2019-02-26 13:07:00,0.1146,MTP ESNC is for anyone who missed the MTP train or sold too early Go look at earlier posts I got the word out for MTP this morning
LimeTwits,False,2019-02-26 13:07:00,0.1146,ESNC dog trash
Analyzethisstock0324,,2019-02-26 13:06:00,0.1147,ESNC just block the short
LimeTwits,,2019-02-26 13:03:00,0.1133,ESNC love to see new baggies
LimeTwits,True,2019-02-26 13:01:00,0.113,ESNC mtp better company
Blastoyce,,2019-02-26 13:01:00,0.113,ESNC flag n rise again lets see it
thePagan,True,2019-02-26 12:59:00,0.112,ESNC Yall like bear Because I like bear
LimeTwits,False,2019-02-26 12:58:00,0.1121,ESNC 06 is the target short
LimeTwits,False,2019-02-26 12:58:00,0.1121,ESNC shorting this trash
Del1991,,2019-02-26 12:55:00,0.1123,ESNC market is down and this is still green So thats a positive
thePagan,,2019-02-26 12:50:00,0.1119,ESNC youtubecomwatchvGBCrtA
gdanaj,True,2019-02-26 12:49:00,0.112,ESNC NEEDS MORE VOLUME Just added more Upward movement imminent
Jobenblue,True,2019-02-26 12:46:00,0.1133,ESNC
rohan01,,2019-02-26 12:46:00,0.1133,ESNC Is ER in the morning or evening
feelinboolish,True,2019-02-26 12:45:00,0.1131,ESNC grower not a shower
CreamSota,True,2019-02-26 12:43:00,0.1133,ESNC has more to offer than MTP Plus that bottom will drop out
LimeTwits,,2019-02-26 12:42:00,0.1121,ESNC will never see 20 cents this trash
LimeTwits,,2019-02-26 12:42:00,0.1121,ESNC trash
LimeTwits,False,2019-02-26 12:42:00,0.1121,ESNC
CeltAssassin,,2019-02-26 12:33:00,0.1129,Love how ESNC and MTP are still going in opposite directions
Bastard_Factory,True,2019-02-26 12:32:00,0.1129,SOLO ESNC
BullBullBill,True,2019-02-26 12:30:00,0.1132,ESNC Menu for the next couple of days Bear
thePagan,True,2019-02-26 12:25:00,0.1132,ESNC Im gonna go shoot something can someone like this when we move thanks
D716,True,2019-02-26 12:19:00,0.1145,ESNC its time
Asparagus_Piss,,2019-02-26 12:18:00,0.1136,ESNC any projections on ER tomorrow
baostorm,,2019-02-26 12:16:00,0.1138,ESNC is ER tomorrow
Anthony210,True,2019-02-26 12:15:00,0.1146,ESNC where we closing the day thoughts
Stock_Trader__,True,2019-02-26 12:11:00,0.1146,ESNC Welcome new bag holders That was fun while it lasted See you guys again on the next rip whenever that may be
gdanaj,,2019-02-26 12:10:00,0.1146,MTP Falling you know what to do ESNC
JohnnyRico1,,2019-02-26 12:09:00,0.1139,ESNC Hold here Hold what you got
CeltAssassin,True,2019-02-26 12:07:00,0.1148,What does MTP have that ESNC Doesnt
gdanaj,True,2019-02-26 12:05:00,0.1126,MTP Get out before it crashes dont be greedy If youre looking for a trade head over to ESNC
ludstock,True,2019-02-26 12:01:00,0.1144,ESNC this thing has 80k till it breaks need volume and it could be a nice day trade
crob4504,,2019-02-26 11:56:00,0.1148,ESNC glad I didnt pull the trigger at 1195
Stock_Trader__,,2019-02-26 11:54:00,0.1151,ESNC And just like that the 80k wall comes back with an extra 500 lmao
