BastardBorn,True,2019-02-26 15:01:00,24.11,DBX see That noise last week was nothing
biggerdreams,True,2019-02-26 14:50:00,24.045,DBX broke the 24 curse
oparide,True,2019-02-26 14:22:00,23.983,DBX can we pass 2450 today
biggerdreams,True,2019-02-26 14:20:00,23.985,DBX make your mind up man 24 is like that ex that wont stop hitting you up but she claim she done
MartelProphet,True,2019-02-26 13:59:00,23.947,DBX does any one else think this should get more into analytics and cyber security
biggerdreams,,2019-02-26 13:53:00,23.929,DBX ok well try again tomorrow
w500kilo,,2019-02-26 13:42:00,23.955,BIDU DBX these two have potential from here
biggerdreams,True,2019-02-26 13:23:00,23.972,DBX 24
w500kilo,True,2019-02-26 13:18:00,23.961,DBX loaded up big chunk long term
blagoje_lukic,True,2019-02-26 12:54:00,23.939,DBX Trading at at least 10 dollars discount
BLD33,True,2019-02-26 12:26:00,23.985,HelloWorks a DBX Company Maybe we see above 30 in March as I speculated
biggerdreams,True,2019-02-26 11:59:00,23.927,DBX 24 then 25
drizzyduke,,2019-02-26 11:52:00,23.92,DBX at the rate this baby is moving it will get back to pre earnings numbers by the time im 100 years old
hedgegram,True,2019-02-26 11:22:00,23.8,DBX Hope we get an acquisition news before Mar 1st so our 27 calls get paid
SpecialK22,,2019-02-26 10:42:00,23.59,DBX done watching this Let me know if this thing doubles sometime this year
chrisyeatts,,2019-02-26 10:35:00,23.76,DBX AAPL DBX AMZN AMD CRON PM What happened to the trending tab on Stock Twits
cryptobeagle,True,2019-02-26 10:25:00,23.79,DBX its been purposely held down Patience This will fly soon
biggerdreams,,2019-02-26 10:06:00,23.73,DBX seem like its just pumps dumps
major_tom,,2019-02-26 10:04:00,23.639,DBX the bears are all over the place here
SpecialK22,,2019-02-26 10:03:00,23.669,DBX typical Runs up and sells
SpecialK22,,2019-02-26 09:41:00,23.837,DBX good start Lets see if it holds gains Shits been selling off after pops
