NinjaBob,False,2019-02-26 15:59:00,88.853,LABU XBI red candles
NinjaBob,,2019-02-26 15:58:00,88.892,LABU XBI could be Red candles by EOD
HardToLove,,2019-02-26 15:46:00,89.22,NVAX 15221544 XBI fell 89718916 061 NVAX holdg 2067 still
Sir_Scalps_A_lot,,2019-02-26 15:37:00,89.36,XBI LABU LABD using upper bollingerband as support may gap up tomorrow to break weekly resistance 9120 I missed the pullback I guess
Stockwell,,2019-02-26 15:35:00,89.367,LABD 1994 in Will buy microscope 2 watch 9 12 weeks tiny fading volume in LABU and XBI
PittsburghTrader,True,2019-02-26 15:25:00,89.694,Tdy XBI staying200d charts lk Gdwent ahead put on a bullish position tdy
ScuredTrader,True,2019-02-26 15:25:00,89.694,TNDM CPRX CATB XBI CRON
NinjaBob,,2019-02-26 15:22:00,89.72,LABU continues sideways with XBI watching
cybercash28,,2019-02-26 15:21:00,89.633,LABU 60 again XBI
sleekoptions_daytrade,True,2019-02-26 15:01:00,89.574,Update9 XBI Mar01 86 Calls Up 133 since alerted on Feb 20 Peak 161
nickoftime,,2019-02-26 15:01:00,89.574,XBI LABD Dare I say something about filling gaps
LiveTradePro,True,2019-02-26 14:55:00,89.616,XBI LABU Continues to impress above its 200 day moving average Continuation higher likely
HardToLove,,2019-02-26 14:55:00,89.616,NVAX At 1451 XBI spread rising was 88528965 128 13361451 XBI rose 88968965 078 NVAX xits altg flats 1452
vinnyd0331,False,2019-02-26 14:47:00,89.515,XBI will be headed down south this week Due for a correction to 86 at minimum LABD LABU
rtjon14,,2019-02-26 13:55:00,89.231,LABD will drop hard into close again on China pump You cant stop Bios XBI LABU
SwingTrader19,,2019-02-26 13:52:00,89.244,BigShort legend MichaelBurry is short the market per 13F nymagcomintelligencer201 SPY QQQ DIA XBI LABD
HardToLove,,2019-02-26 13:22:00,89.127,NVAX From 845 to 1000 XBI avail 2 boro went from 400K950K available So no interest in shorting NVAXXBI as reenter seasonal trend
32Trades,False,2019-02-26 13:18:00,89.117,XBI keep riding that 2017 High make MAR 1 PUTS cheaper as we near Friday
BioTecTrader911,True,2019-02-26 13:08:00,89.041,AVGR Quick 7 min tech analysis video on todays action and why it may turn around at 55 for a bit SPY IBB XBI youtubecomwatchveBRNfRb
Drock99901,False,2019-02-26 13:04:00,89.101,XBI dont like the gap over the 200 however the gap over the 50 back in Early Jan didnt matter cautiously bearish on gap close
cybercash28,,2019-02-26 12:41:00,89.16,EXEL Higher high today W forming IBB XBI LABU UBIO
BioTecTrader911,True,2019-02-26 12:35:00,89.14,AVGR Very nice bull pennant on the 15m Expecting a break to the upside in due time Up 53 from my 34 entry SPY IBB XBI AVEO AMRN
HardToLove,,2019-02-26 12:11:00,88.938,NVAX 1209 NVAXXBI 1minute chart
SwingTrader19,,2019-02-26 11:42:00,89.123,SRPT Bullish bets lead bearish by far ahead of data LABU XBI LABD SPY
flourish,,2019-02-26 11:40:00,89.197,Mkts may be turning but for a bearish confirmation folg levels need to break SPY 276 QQQ 170 SMH 101 XBI 86 XRT 44 XLE 64 XLF 25
cybercash28,,2019-02-26 11:31:00,89.27,CLVS green hammer good setup Good BO bio IBB XBI LABU UBIO
Tischendorf,,2019-02-26 11:20:00,89.335,NVTA price targets were discussed in the recent Premium issue Learn how to identify and profit from the beginning of a move IBB XBI
soma_,True,2019-02-26 11:14:00,89.268,NTGN funds rotating to bio those left for dead awake XBI LABU
cybercash28,,2019-02-26 11:04:00,89.22,XLRN up 7 good setup IBB XBI LABU UBIO
BioTecTrader911,True,2019-02-26 10:52:00,89.224,AVGR Look what happened after it broke that resistance at 47 Bye bae Something newswise might be getting out XBI IBB SPY
cybercash28,,2019-02-26 10:50:00,89.302,ARMN broke 20 level looking good IBB XBI LABU UBIO
BioTecTrader911,True,2019-02-26 10:47:00,89.41,AVGR AMRN AVEO Gr8 day today Yesterdays entries are proving to be timed very well Expecting more from AVEO in time SPY IBB XBI
oestelle,True,2019-02-26 10:44:00,89.36,LABU surprised that its only down this much after the rally yesterday It might be red right now but this is still bullish LABD XBI
HardToLove,,2019-02-26 10:39:00,89.233,NVAX At 0939 XBI spread on a rise was 88528939 098 09390949 XBI fell 89398875 072 NVAX no rise but fell wXBI
Samsg,,2019-02-26 10:36:00,89.38,XBI LABU FIXX MRNA I cant be stopped youtubecomwatchvh9YN4ip
Joe_Schmo,False,2019-02-26 10:35:00,89.445,XBI looks similar to Dec 3 and 4 gap up which did not hold up
bertoiarlee,True,2019-02-26 10:29:00,89.495,CHEK Am scaling into again has a promising setup on the daily chart XBI
cybercash28,,2019-02-26 10:23:00,89.386,EOLS Good setup for an entry last 2 days R all good entry IBB XBI
cybercash28,,2019-02-26 10:12:00,89.181,AMRN HH good setup next MA IBB XBI LABU UBIO
dpac,True,2019-02-26 10:03:00,89.059,MNK UP 26 on Massive Beat Huge Guidance 30shorts IBB XBI XLV SPY BHC CELG AGN
1Twit2twiT3,False,2019-02-26 09:51:00,88.835,XBI here I go again LABD
Joe_Schmo,False,2019-02-26 09:48:00,88.985,XBI changed my mind In some weekly 90 puts
