Stock_Bites,False,2019-02-26 15:51:00,71.168,SPY nice hit on the bids XLK
Stock_Bites,False,2019-02-26 15:47:00,71.232,SPY Lets see XLK hit the bids into the close
Stock_Bites,False,2019-02-26 15:44:00,71.219,SPY Narrow range break for XLK and XLY in the works
Stock_Bites,False,2019-02-26 15:24:00,71.253,SPY Stacked XLK
Stock_Bites,,2019-02-26 15:18:00,71.26,SPY Big order closing out on XLK
FinanceTrends,,2019-02-26 15:01:00,71.213,How to Invest in a Rising Market financetrendsblogspotcomSPX XLK MSFT TTD
Model23C,,2019-02-26 14:34:00,71.159,Trades initiated todayXRT shortSMH shortFAZXLK shortXLI short
Stock_Bites,,2019-02-26 14:19:00,71.112,SPY Fake bids XLK being pulled
Stock_Bites,,2019-02-26 14:16:00,71.11,SPY Bids disappeared without test XLK hmmm
Stock_Bites,False,2019-02-26 14:12:00,71.115,SPY Big sellers incoming XLK
cybercash28,,2019-02-26 13:43:00,71.06,MSFT Strong leader love Mr Softy great man QQQ DIA XLK SPY
EquityFeedAlerts,,2019-02-26 13:04:00,71.08,BLOCK TRADE XLK 688082 shares 7107 130235
ElliottwaveForecast,,2019-02-26 11:25:00,71.22,AAPL Managed to break 0206 peak opening a new bullish sequence with a target higher at 184 194 area elliottwave XLK
cybercash28,,2019-02-26 11:10:00,71.11,MSFT Bullish engulfing safe stk where else but to ATH QQQ DIA XLK SPY
DividendBot,,2019-02-26 11:07:00,71.067,We have detected 2 positive indicators as of 0226 for XLK More info at dividendbotcomsXLK
cybercash28,,2019-02-26 10:53:00,71.074,ALRM Bullish piercing QQQ XLK
Stock_Bites,False,2019-02-26 10:51:00,71.07,SPY Tech XLK finally broke VWAP return to where wall of seller was before talk
Stock_Bites,,2019-02-26 10:19:00,71.181,SPY Fight on tech XLK
cybercash28,,2019-02-26 10:08:00,71.191,ZEN green haha Cramer hope U BTD QQQ XLK
cybercash28,,2019-02-26 10:07:00,71.21,SCWX HH curving up good setup good SaaS stk XSW XLK
cybercash28,,2019-02-26 10:05:00,71.22,NDX nasdaq green QQQ XLK
Stock_Bites,False,2019-02-26 09:58:00,71.058,SPY Lower high XLI couldnt pass yesterdays close XLK Tried but couldnt break the opens high
Stock_Bites,False,2019-02-26 09:54:00,71.054,SPY double top XLK stubborn seller at 8 cents
