CagedUp,,2019-02-26 14:44:00,8.303,CHFS paired trading knockdown 3
ChartMill,,2019-02-26 14:43:00,8.303,A Quick Ratio of 228 indicates that CHFS has no problem at all paying its short term obligations chartmillcomanalyzephpu
rcbc8776,,2019-02-26 14:19:00,8.51,CHFS It will still go lower IMO More to come
CagedUp,,2019-02-26 14:17:00,8.51,CHFS knock down was manipulated with paired trading They will pump Dont get shaken out
lenten,,2019-02-26 14:17:00,8.51,CHFS will go back up imo More buyers than sellers on level 2
CagedUp,,2019-02-26 14:14:00,8.51,CHFS paired trading knockdown Part 2
CagedUp,,2019-02-26 14:14:00,8.51,CHFS paired trading knockdown Part 1
buysellbkr,,2019-02-26 14:02:00,8.5,CHFS 5 day downtrendon no volume to speak of
lenten,,2019-02-26 14:02:00,8.5,CHFS 4k bid at 8 for what its worth
CagedUp,True,2019-02-26 14:00:00,8.408,CHFS let it tank to 1 They pump will come though and itll take it well above 10
rcbc8776,,2019-02-26 13:57:00,8.117,CHFS only going to drop further IMO
rcbc8776,,2019-02-26 13:57:00,8.117,CHFS In and out quick is how you play this stock
rcbc8776,,2019-02-26 13:56:00,8.117,CHFS more people losing their money
sbaker,,2019-02-26 13:42:00,8.658,CHFS 5 years ago this stock was 69804 per share on a split adjusted basis What makes anyone think the next 5 years will be any better
sbaker,,2019-02-26 13:39:00,8.658,CHFS major dilution and warrant repricing will force them to price the deal way in the hole They might run the stock up after that imho
CagedUp,,2019-02-26 12:45:00,8.843,CHFS I see lots of buying at the ask not the bid today Are we close
minerale29,,2019-02-26 11:25:00,8.825,CHFS Seems that below 885 dont wont to go
minerale29,,2019-02-26 11:25:00,8.825,CHFS Amazing volumes today
