havy1369,True,2019-02-26 15:59:00,20.049,AMRN look
mydanilo,,2019-02-26 15:59:00,20.049,AMRN not sure if shorts are done They might hit it hard again if ER not stellar You never know just sit tight and enjoy the run
Fmitty,True,2019-02-26 15:58:00,20.084,AMRN Volume is back
BaaBaa45,,2019-02-26 15:58:00,20.084,AMRN wouldnt like to be short this overnight
moochnek,,2019-02-26 15:58:00,20.084,AMRN Just finish over 20
ONCEINALIFETIME,True,2019-02-26 15:57:00,20.065,AMRN shorts are gonna get CRUSHED Love it
mydanilo,,2019-02-26 15:57:00,20.065,AMRN if ER great good If not stellar good wait some more until we ramp up anyways No worries here
webuser,,2019-02-26 15:57:00,20.065,AMRN why they report ER before market opens when everyone else does it after market closing
C_R_E_P,True,2019-02-26 15:56:00,20.075,AMRN Got short bad between 240 320
mydanilo,,2019-02-26 15:56:00,20.075,AMRN some shenanigans play
Fmitty,True,2019-02-26 15:56:00,20.075,AMRN OH MY she is drunk
mydanilo,,2019-02-26 15:55:00,20.05,AMRN volume was up since 2pm
ONCEINALIFETIME,True,2019-02-26 15:55:00,20.05,AMRN BIG VOLUME SURGE
Fmitty,True,2019-02-26 15:55:00,20.05,AMRN weak hands shaken
MiAnoos_Izbroken,True,2019-02-26 15:55:00,20.05,AMRN Here she go
luis1212,,2019-02-26 15:54:00,20.028,AMRN ridiculous closing
mydanilo,,2019-02-26 15:54:00,20.028,AMRN heavy action last few trading minutes Last chance to get a few more Got to be in it to win it
jmhill23,True,2019-02-26 15:54:00,20.028,AMRN You gotta be in it to win it Place your bets
C_R_E_P,True,2019-02-26 15:54:00,20.028,AMRN Doesnt have enuff steam to go back over the 20 or 50 day avg Would of been nice but thats my greed talking
jparmar,True,2019-02-26 15:54:00,20.028,AMRN somebody wins tomorrow bulls win LT
RockLeeee,False,2019-02-26 15:54:00,20.028,AMRN last 5 minutes to sell it
JOHNNYTHEACE,True,2019-02-26 15:54:00,20.028,AMRN Typical amrn
Flounderguykk,,2019-02-26 15:53:00,19.965,AMRN 1987 close
winwin321,False,2019-02-26 15:53:00,19.965,AMRN bye bye bye
Fmitty,True,2019-02-26 15:53:00,19.965,AMRN I feel dirty
Brewski13,,2019-02-26 15:53:00,19.965,AMRN was the ER always tomorrow or is this new
ONCEINALIFETIME,,2019-02-26 15:53:00,19.965,AMRN DAMN PENNY FLIPPERS
tbarreto,True,2019-02-26 15:52:00,20.079,AMRN Mighty bear trashort it I dare you
Abu_Zub,,2019-02-26 15:51:00,20.102,AMRN time to buy
ivosplash,True,2019-02-26 15:51:00,20.102,AMRN Itll be big move AH just watch
Fmitty,True,2019-02-26 15:51:00,20.102,AMRN market is down dippage buy
ONCEINALIFETIME,True,2019-02-26 15:51:00,20.102,AMRN BUY DAMNIT BUY
tbarreto,True,2019-02-26 15:50:00,20.086,AMRN Lets go were going the wrong way
winwin321,,2019-02-26 15:50:00,20.086,AMRN 18 on deck
IncredulousThomas,True,2019-02-26 15:50:00,20.086,AMRN WE BETTER FINISH ABOVE 20
RockLeeee,False,2019-02-26 15:49:00,20.112,AMRN vote for bloody tomorrow morning
Fmitty,True,2019-02-26 15:47:00,20.187,AMRN plenty of support at 2015 just need alittle push
mydanilo,,2019-02-26 15:46:00,20.201,AMRN what a ride this has been since 2010 Who else bought already in 2010 or earlier and is still in it deep
BarringtonINC,,2019-02-26 15:45:00,20.182,AMRN bulls and bears are going to be in a nice spot after this ER expecting a major move
ONCEINALIFETIME,,2019-02-26 15:45:00,20.182,AMRN Anybody think they announce NOVARTIS as EURO partner tomorrow
Fmitty,True,2019-02-26 15:44:00,20.177,AMRN maybe Frank gave it herpes lol
sanj33,,2019-02-26 15:43:00,20.165,AMRN before or after bell ER
ONCEINALIFETIME,True,2019-02-26 15:42:00,20.198,AMRN TRENDING for all the right reasons
BitbyMako,True,2019-02-26 15:41:00,20.224,AMRN Recall the short hit piece submitted by Bhavneesh Sharma on SA this is going to 5 See about that
C_R_E_P,True,2019-02-26 15:40:00,20.227,AMRN This action even has Frank quite Thats saying something
winwin321,,2019-02-26 15:39:00,20.237,AMRN hey remember this was 200s because this fish pill stinks
C_R_E_P,True,2019-02-26 15:39:00,20.237,AMRN Those concerned about taxes Take a page from Manafort The Donald Problem solved
mydanilo,True,2019-02-26 15:38:00,20.215,AMRN sticking around for the end game I have always been a believer Even when I was deep in the red Now sitting on huge gains
InvestorDonkey,,2019-02-26 15:38:00,20.215,AMRN SHARMA told me to short on margin so I did shorted at 2023 See you bulls at the bottom LOL
streetlightmanifesto,,2019-02-26 15:38:00,20.215,AMRN opened a long position and it was not enough also bought some 2020 calls 25 usd hope we crush the earnings tomorrow
keitrader,True,2019-02-26 15:37:00,20.233,AMRN we are trending
Fmitty,True,2019-02-26 15:36:00,20.236,AMRN she wants to dance again And this time i will tip her
Abu_Zub,True,2019-02-26 15:36:00,20.236,AMRN salute for those who are still in this broad
