Manraj777,True,2019-02-26 15:40:00,0.1213,YUMA time to LODE up for FLKS sake
Rockbotttom,,2019-02-26 15:39:00,0.1213,YUMA could also be the time to load up March is next week
ChartMill,,2019-02-26 13:31:00,0.1215,Compared to an average industry price book ratio of 114 YUMA is valued rather cheaply chartmillcomanalyzephpu
don_bull,,2019-02-26 13:23:00,0.1238,YUMA MM and their games
TimmyTheBull,,2019-02-26 13:21:00,0.1239,YUMA come on Yuma
Jbird69420247,False,2019-02-26 13:16:00,0.1204,YUMA done looking today Hopefully tomorrow will be better and we can stop this downward trend Or maybe its just the beginning
Jbird69420247,,2019-02-26 13:11:00,0.12,YUMA wheres that dude who said he had 200k and was going to Vegas
Jbird69420247,False,2019-02-26 13:09:00,0.1217,YUMA
Jbird69420247,,2019-02-26 12:52:00,0.122,YUMA lets test10 so we can pop back up to 14
don_bull,,2019-02-26 12:40:00,0.12,YUMA the spread that is
don_bull,,2019-02-26 12:40:00,0.12,YUMA 121201 is funny
Jbird69420247,False,2019-02-26 12:35:00,0.12,YUMA down ward trend in full effect
Rockbotttom,False,2019-02-26 12:32:00,0.12,YUMA no news is like a manmade lake getting no rain
Jbird69420247,,2019-02-26 12:28:00,0.1201,YUMA been buying all morning long This walk down sucks
Jbird69420247,,2019-02-26 12:01:00,0.1238,YUMA not too many sells going on Gimme those shares dammit
blazewizel1,True,2019-02-26 11:39:00,0.122,YUMA the kids need some new shoes lets go baby
MoBamaNYC,,2019-02-26 11:21:00,0.1224,YUMA Ready for takeoff
Aandeelhouderwint,,2019-02-26 10:46:00,0.124,YUMA CEI Can someone explain this
bpar,True,2019-02-26 10:07:00,0.126,YUMA one more drop then sideways for a bit
Jbird69420247,,2019-02-26 09:40:00,0.1222,YUMA well this is the most quiet it has been here over the last month
Jbird69420247,,2019-02-26 09:38:00,0.123,YUMA the calm before the storm MNGA BPMX
