TraderEquities,,2019-02-26 15:58:00,1637.88,AMZN It Never ends
TraderEquities,,2019-02-26 15:58:00,1637.88,AMZN Michael Cohen disbarred report He is expected to report to prison in May The Hill thehillcomhomenewsadmini
TraderEquities,,2019-02-26 15:57:00,1637.449,AMZN Curtain rises on 3 days of Cohen drama The Hill thehillcompolicynational
TraderEquities,,2019-02-26 15:54:00,1637.829,AMZN Michael Cohen appears on Capitol Hill for day 1 of testimony msnbccomstephanieruhlew via msnbc
livewithoscar,True,2019-02-26 15:54:00,1637.829,Todays earlier Technical Analysis session youtubecomwatchvYngMGK6 OMNI ESF GCF NQFAAPL NFLX AMZN plus more
TraderEquities,,2019-02-26 15:52:00,1637.281,AMZN Factory Orders Powell Speech Trump Summit Home Sales Cohen Testimony all on Wed
garettprisock,,2019-02-26 15:52:00,1637.281,AMZN bears gEt oUt nOw bEfOrE tHiS fAlLs tImbeRrRrRrR
TraderEquities,,2019-02-26 15:50:00,1638.602,AMZN So Trump meets KIm Jung North Korea Tomorrow
TrumFed_Fcks_USA,True,2019-02-26 15:49:00,1638.654,AMZN we are headed to behead the scking 1650 level
BrokerThanYourBroker,,2019-02-26 15:49:00,1638.654,AMZN A close at HOD would be nice
cme4pif,,2019-02-26 15:49:00,1638.654,DJIA SPY AAPL QLD QQQ FB AMZN AAPL FNKO NFLX GLD Modern Monetary Theory DEBUNKED cme4pifthoughtsblogspotc
popculture,True,2019-02-26 15:48:00,1638.854,ESF SPY AAPL AMZN QQQ 28202830 next
TraderEquities,,2019-02-26 15:47:00,1638.822,AMZN Trump to hold oneonone with Kim on Wed during Vietnam summit The Hill thehillcomhomenewsadmini
5_3LSbenz,False,2019-02-26 15:45:00,1637.505,AMZN goal crush weekly options both ways
TraderEquities,,2019-02-26 15:45:00,1637.505,AMZN Yes This is the Power Hour We try to be positive for at least 60 Minutes
JimInvestor,False,2019-02-26 15:45:00,1637.505,Now failRut and trannies 200dspoo mflow3wksVIXAMD 16CAT HD 2USO MU FB AMZN GOOG no memoCEOs JPM left
TraderEquities,,2019-02-26 15:45:00,1637.505,AMZN Trump Kim Summit Wed Powell Tesimony Cohen testomy Litzinger speech on trade all Wed
derek_james,,2019-02-26 15:44:00,1635.951,AMZN Where b dat Banana at theze daze its Bullish Tyme
Footbal888,True,2019-02-26 15:43:00,1638.59,AMZN You know who u all are says hes going to destroy all of u in the coming weeks
TheMasterChi3f,True,2019-02-26 15:43:00,1638.59,AMZN reverse psychology my friend
Footbal888,True,2019-02-26 15:42:00,1638.591,AMZN Oopsie
Taxes_are_2_damn_high,True,2019-02-26 15:42:00,1638.591,Soon AMZN will be forced to move to low cost low tax red states
Probable,,2019-02-26 15:41:00,1638.5,AMZN Bought a few 1700 calls here before close
Footbal888,True,2019-02-26 15:41:00,1638.5,AMZN That chart speaks for itself
Incredible_Hulk_trading,False,2019-02-26 15:39:00,1638.73,SPY just bought 100 puts on IBM still got my eyes on BA and NSC but also looking AAPL n AMZN for puts as well
TraderEquities,,2019-02-26 15:39:00,1638.73,AMZN Cohen at 1000 AM ET Wed
5_3LSbenz,True,2019-02-26 15:39:00,1638.73,AMZN huge buy signals buy buy buy huge volume breaking trends 1750 EOW big squeeze coming
TraderEquities,,2019-02-26 15:39:00,1638.73,AMZN Cohen will present document to criminally implicate Trump politicocomstory201902 Politico via politico
Lanfear,False,2019-02-26 15:35:00,1639.275,AMZN Expecting this to fall significantly 1600 soon
Venndiagram,,2019-02-26 15:35:00,1639.275,AMZN Need another 370 points Lets go Sleeping way too long
ChartMill,,2019-02-26 15:34:00,1639.49,AMZN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
rainman400,,2019-02-26 15:33:00,1639.348,AMZN can we get a 1670 pls
Chiboy,,2019-02-26 15:31:00,1639.425,AMZN this gap up seems attractive probably a bullish run tomorrow
ElliottwaveForecast,,2019-02-26 15:29:00,1638.778,AMZN Currently can bounce higher toward 1689 1744 area before a 3 waves pullback takes place elliottwave XLY
ElliottwaveForecast,,2019-02-26 15:28:00,1638.769,AMZN Since 0131 peak the stock been trading in a short term sideways range breaking that peak opens further upside elliottwave
PajamaTrader,True,2019-02-26 15:28:00,1638.769,AMZN EXCEPTIONAL outperformance today just REFUSES to peel anything back off of session highs a MAJOR GAP UP candidate for tomorrow SPY
Option_Wolf,True,2019-02-26 15:27:00,1638.211,Just closed out some runners in ETSY 380 return great momentous play SPY is still looking good and now AMZN is in a squeeze
benjo,,2019-02-26 15:27:00,1638.211,AMZN daily and weekly are coiled
Thankfulness,True,2019-02-26 15:27:00,1638.211,FB AMZN AAPL NFLX GOOGL TSLA dont F with the BULL Its BULL time I enjoy being a BULL
Footbal888,True,2019-02-26 15:27:00,1638.211,AMZN I get all my info and research on AMZN from Banana3Stocks on Twitter
MAGABULL,False,2019-02-26 15:26:00,1639.048,AMZN get ready 5 min till bear fractal confirmed Prob wont breach 1640 Id short from here
Benzinga,,2019-02-26 15:25:00,1639.495,Detroit To Host Forbes Under 30 Summit Through 2021 A Place For Innovation AMZN FCAU GOOG SNAP MSFT benzingacomnews1902132
Vitorino83,True,2019-02-26 15:24:00,1639.567,AMZN i think this is finally ithere we go
BringItOnNow,,2019-02-26 15:24:00,1639.567,AMZN AAPL MSFT SQ AMD FB VZ XLE WMT DIS It is time to
CameronKb,,2019-02-26 15:23:00,1639.589,AMZN Long time since Ive seen Amazon go parabolic
Johnsim1988,,2019-02-26 15:23:00,1639.589,AMZN 1700 by Friday
TheCrowsNest,True,2019-02-26 15:22:00,1639.415,AMZN Is it the long awaited rise
traderFTE,,2019-02-26 15:20:00,1638.736,AMZN what news did I miss Sudden pop in last 45 mins
tylerhodgson,True,2019-02-26 15:20:00,1638.736,AMZN sting finish to the day
DB474747,,2019-02-26 15:20:00,1638.736,AMZN lets see if we get infested by Bears again after hours too funny man
DB474747,True,2019-02-26 15:19:00,1638.584,AMZN as mentioned brick wall of support here
betachaser,True,2019-02-26 15:18:00,1638.595,AMZN yestersay shorting was such an easy game to play now i need a place to hide away oh yesterday
Footbal888,True,2019-02-26 15:18:00,1638.595,AMZN Look at previous post with DIFFERENT TRIANGLESWhich one does this match which way does it usually break
Footbal888,True,2019-02-26 15:16:00,1637.985,AMZN Bring up a weekly chart and u tell me where we are
Jemi,,2019-02-26 15:15:00,1637.74,AMZN patience will pay
Footbal888,True,2019-02-26 15:15:00,1637.74,AMZN Bring up a daily chart and u tell me which one
Footbal888,True,2019-02-26 15:14:00,1637.14,AMZN
Footbal888,True,2019-02-26 15:13:00,1637.334,AMZN Bullish ENGULFINGfirst Domino coming down
razor3000,,2019-02-26 15:13:00,1637.334,AMZN
DB474747,,2019-02-26 15:13:00,1637.334,AMZN gotta Laugh more proof site is for entertainment purposes onlyunpredictability is the only ConstantAlways take profits when you can
trade_dan,,2019-02-26 15:12:00,1636.755,Long AMZN GOOGL AMD Short PANW for a small ER play
PajamaTrader,True,2019-02-26 15:10:00,1637.521,i pointed out MASSIVE AMZN OUTPERFORMANCE 15 hours ago you just got a SWEET 12 POINT RIP BANK IT SPY QQQ
meloAbanks,,2019-02-26 15:08:00,1638.767,AMZN investingcomnewsstockma investingcomnewsstockma
iseebullish,,2019-02-26 15:08:00,1638.767,AMZN AMZNING
EstimizeAlerts,,2019-02-26 15:08:00,1638.767,AMZN analysts on Estimize expect 263 YoY growth in CSOI for Q1 down from 7192 in previous year Reporting 0425 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-02-26 15:07:00,1637.969,AMZN analysts on Estimize expect 4089 YoY growth in AWS Revenue for Q1 down from 4865 in previous year Reporting 0425 AMCestimizecomintroamzncha
meloAbanks,,2019-02-26 15:07:00,1637.969,AMZN
danshep55,,2019-02-26 15:07:00,1637.969,AMZN waking a bit Still needs some work to get through daily supply Been range bound
Jemi,,2019-02-26 15:06:00,1636.125,AMZN SQ FB AAPL BA BABA NFLX Power hour
anky7544,True,2019-02-26 15:06:00,1636.125,Calling strong buy on the following list again AMZN BIDU CME FB HLF IFF KO and TSLA
lamsowavy,,2019-02-26 15:05:00,1635.873,AMZN my god this whole day was a fake out
BullWithWings,True,2019-02-26 15:05:00,1635.873,AMZN WOOP WOOP
PajamaTrader,True,2019-02-26 15:05:00,1635.873,EVERYTHING IS RIPPING SO FKN HARD SPY QQQ AMZN LETS GOOOOOOOOOOOOOOOOO
TheMasterChi3f,,2019-02-26 15:04:00,1636.614,AMZN Should top out at 1637
anky7544,True,2019-02-26 15:04:00,1636.614,AMZN Like I said in my previous posts gap level 1679 must be filled before next pullback possible to go higher above 1750
StreetBro,True,2019-02-26 15:02:00,1634.719,AMZN seems no gas left in power hour
shortvolume,False,2019-02-26 15:01:00,1634.495,AMZN the contract should go to MSFT
TraderEquities,,2019-02-26 15:00:00,1633.901,AMZN The Power Hour
derek_james,True,2019-02-26 14:58:00,1633.197,AMZN NFLX AAPL GOOGL Hope Trump and Kim Jong Un get to a similar meeting of the minds almost as if they are trading places
lamsowavy,,2019-02-26 14:58:00,1633.197,AMZN lol this fuckin stock teachin everyone a lesson Always be Hedged
GetRichSlow,,2019-02-26 14:58:00,1633.197,SPY AMZN tight weekly coil looks ready for explosion
TheMasterChi3f,True,2019-02-26 14:57:00,1633.531,AMZN The MMs love when you learn how to play their side of the trade Traders who dont get used as liquidity to hedge bigger positions
StreetBro,True,2019-02-26 14:56:00,1634.56,AMZN there is number of people waiting for profit taking
ft10032,,2019-02-26 14:55:00,1635.125,AMZN amzn green
StreetBro,True,2019-02-26 14:55:00,1635.125,AMZN will see till tomorrow how it will act
anky7544,True,2019-02-26 14:55:00,1635.125,AMZN Here we go in green now expecting my intraday PT 1635 lol
johnaaron229,,2019-02-26 14:54:00,1633.42,AMZN Why doesnt AMZN push their version of an ETSY killer
natanr,True,2019-02-26 14:54:00,1633.42,AMZN I think UberLyft may wet appetite risk and revive tech including Amzn which is just consolidating its next leg
RUNITUP2,,2019-02-26 14:54:00,1633.42,AMZN this couldnt be more propped and manipulated
StreetBro,True,2019-02-26 14:53:00,1633.939,AMZN sold calls with small profit
betachaser,True,2019-02-26 14:53:00,1633.939,AMZN nice intraday reversal Lets undo yesterday and close at 1650
razor3000,True,2019-02-26 14:50:00,1632.203,AMZN
betachaser,True,2019-02-26 14:49:00,1631.822,AMZN dips getting shallower and shallower Staying patient chart still intact for a bullish move if we close above 1630
JosCordero1,,2019-02-26 14:48:00,1631.62,AMZN
NINESQUARE,,2019-02-26 14:47:00,1631.494,SPY AMZN im about to give up day trading this stupid market
derek_james,True,2019-02-26 14:47:00,1631.494,AMZN This time last year was in Costa Rica in luxury resort for 10 days paid for by AMZN profitsToday I cant get lawn chair at a Turdfest
Jemi,,2019-02-26 14:43:00,1631.182,AMZN here we are again 163xOne day soon this will run up
AMZNSQUARED2,True,2019-02-26 14:43:00,1631.182,SQ Thanks for keeping my portfolio green AMZN couldnt do it today
5_3LSbenz,False,2019-02-26 14:42:00,1632.585,AMZN garbage
canes5,False,2019-02-26 14:42:00,1632.585,AMZN this cant hold on forever
TraderEquities,,2019-02-26 14:40:00,1632.3,AMZN Algos like Trump N Korea Summits
PajamaTrader,True,2019-02-26 14:40:00,1632.3,SESSION HIGHS BABY GOD DAMN I LOVE POWER HOUR AMZN SPY QQQ BREAKOUT TOMMORROW
RUNITUP2,,2019-02-26 14:40:00,1632.3,AMZN more awesome dip buying back to zero progress Good job to all the 1 share buying retailers
TraderEquities,,2019-02-26 14:40:00,1632.3,AMZN Power Hour in 20 MInutes Trump meets Kim N Korea later on Wed
derek_james,True,2019-02-26 14:39:00,1632.18,AMZN I can almost taste a shade of green so close so far awaySad it has come to this gone are 50 a day rips like in 2018
TraderEquities,,2019-02-26 14:39:00,1632.18,AMZN Yea Amazon Walmart Target should expand to N Korea
razor3000,,2019-02-26 14:38:00,1632.06,AMZN
rigged_street_journal,,2019-02-26 14:38:00,1632.06,All indexes green Losses not permitted in a manipulated market SPY DIA QQQ AAPL AMZN
Pawnstar,,2019-02-26 14:38:00,1632.06,AMZN North Korea would be perfect place for Amazon untapped labor like none other hard workers desperate for piece of a dream
