LDio,True,2019-02-26 15:38:00,0.8651,PTN No BO likely but there is the ignorance factor quite a few investors never learned about the 3mo delay and are coming in now
byronj,True,2019-02-26 15:19:00,0.8679,PTN if we get a bo about what would pt b
anton61,,2019-02-26 15:17:00,0.8647,PTN continues to methodically climb BO has to be considered here rarely see these kind of moves
BobBenson,True,2019-02-26 15:02:00,0.8752,PTN Who thinks that wall of 50000 shares at 89 cents will be pulled quickly when the price starts smashing through it
minnesota,True,2019-02-26 14:58:00,0.8675,PTN ok Lets break 90 Then buyers can hope for dip to here
Mongo19n2,,2019-02-26 14:55:00,0.8798,PTN whats everyones take on this stock short term Should I buy 1k shares and if so when would be a good time to get out
Global_Warming_Hoax,True,2019-02-26 14:55:00,0.8798,SESN Everyone knows I only I only have SESN and PTN on my Watchlist Do I need to take the horse to water
yodamoof,,2019-02-26 14:54:00,0.8705,LODE damnwhile this going on my PTN is moving up nicely with a 73 average aint no hurry there
exwallstcfo,True,2019-02-26 14:40:00,0.8649,PTN this is classic accumulation no pump and dump no trade scanners when the news comes let them chase
RevTO9k,True,2019-02-26 14:35:00,0.8649,PTN just added another 4K I must have caused the 01 increase
exwallstcfo,True,2019-02-26 14:27:00,0.8651,PTN slow and steady
minnesota,,2019-02-26 14:26:00,0.8656,PTN Pretty much cleared traders profit taking at these levels already yesterday
big1,,2019-02-26 13:54:00,0.8642,PTN revTO k9 reason for the delay Trumps gov shut down was March 23 now June 23 The only positive on my part is to accumulate more
apollo1452,True,2019-02-26 13:45:00,0.86,PTN Female Viagra will be hottest drug on market especially when men realize it works on them also
cinsity991,True,2019-02-26 13:03:00,0.8592,PTN
minnesota,,2019-02-26 12:31:00,0.85,PTN When bears show up here their looking to buy lol
ArtieLange,True,2019-02-26 12:27:00,0.8539,PTN Has the company ever hinted at an acquisition What price target would we be looking at if PTN gets bought out
RevTO9k,True,2019-02-26 12:11:00,0.8637,PTN does it make women horny or not Is there side effect Any clues
RevTO9k,True,2019-02-26 12:10:00,0.862,PTN is this drug every going to get approved Whats the holdup
Zippy5I0,True,2019-02-26 11:54:00,0.8549,PTN we need to close above 828 and that will establish a good support Next resistance level I have is 975
mafrave1,False,2019-02-26 11:25:00,0.8469,PTN This is trash dont waste ur money on this
minnesota,,2019-02-26 11:11:00,0.8488,PTN Hit 140 before delay But now were closer than weve ever been Should be fun
minnesota,,2019-02-26 11:00:00,0.8497,PTN yep said better grab 8 going to 85 then ull try 82 but wont get it What what now what till 90 lol
MyGreenGiant,,2019-02-26 10:50:00,0.8494,PTN Hey Put my money from 12 the PTN shares I sold yesterday in on NIO Its like an broken ATM that keeps spiting out cash
ChartMill,,2019-02-26 10:45:00,0.8497,PTN has a the better AltmanZ score than its industry peers 547 vs 176 chartmillcomanalyzephpu
JoeyBama,,2019-02-26 09:44:00,0.8398,PTN buy before it flys
corncakes0,,2019-02-26 09:41:00,0.8301,PTN hovering at these levels
