IBUYBAGs,True,2019-02-26 15:58:00,10.076,SNAP
Hedgieguy75,,2019-02-26 15:40:00,10.025,SNAP looks tired to me short 1015 Long M from 2450
GuyB,True,2019-02-26 15:39:00,10.027,SNAP Come on you pig
trenthilkert,,2019-02-26 15:29:00,10.044,SNAP look at 3m chart looks very similar to last major spike expecting in coming days
Bullbalz48,True,2019-02-26 15:29:00,10.044,SNAP its a good day Two big Green Days and alittle red day
GuyB,True,2019-02-26 15:27:00,10.051,SNAP EOD push please
Benzinga,,2019-02-26 15:25:00,10.063,Detroit To Host Forbes Under 30 Summit Through 2021 A Place For Innovation AMZN FCAU GOOG SNAP MSFT benzingacomnews1902132
IBUYBAGs,True,2019-02-26 15:13:00,10.076,SNAP MAX BEAR PAIN FRIDAY
Wood87,,2019-02-26 15:09:00,10.09,SNAP talk about theta decay going to tease us with only a few pennies red
danzmack,,2019-02-26 15:09:00,10.09,SNAP It will not end up green at least today eod
petertosto,,2019-02-26 15:09:00,10.09,Consumers and Investors Still Flocking to Social Media Companies Despite Privacy Concerns FB SNAP TWTR MSFT prnewswirecomnewsrelease
danzmack,,2019-02-26 15:08:00,10.096,SNAP Its going back down for a bit
BearInBullMarket,,2019-02-26 15:03:00,10.105,SNAP MrTakeYourMoney 1st u just seemed desperate Now u sound like a creep naked boys watching women U seem to know a lot Chill
ChartMill,,2019-02-26 14:57:00,10.1,SNAP has a Quick Ratio of 573 indicating it is financially healthy chartmillcomanalyzephpu
GuyB,True,2019-02-26 14:56:00,10.102,SNAP Damn I could even dump todays 996s but Im not going to Todays bear trap was no joke momo still in tact
EstimizeAlerts,,2019-02-26 14:54:00,10.105,Heres what 17 Estimize analysts believe SNAP will report for Q1 DAUs on 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-26 14:54:00,10.105,Heres what 10 Estimize analysts believe SNAP will report for Q1 ARPU on 0430 AMCestimizecomintrosnapcha
shershare,True,2019-02-26 14:53:00,10.105,SNAP cool
Akiti,True,2019-02-26 14:53:00,10.105,SNAP slim shady snap let it breakout please get out the way lets go Spiegel
HouseStark,False,2019-02-26 14:47:00,10.127,SNAP Lets seeNet Loss2015 372 million2016 514 million2017 345 billion2018 125 billionThis company is amazing
Guardians,,2019-02-26 14:46:00,10.125,SNAP Wow no 4 bull rally again today Its in dead water
Dejay,True,2019-02-26 14:46:00,10.125,SNAP ouch shorties
ChiefCalled,True,2019-02-26 14:46:00,10.125,SNAP still holding my April calls but scalped some 10A for 14 cents when it dipped1427 ez
trenthilkert,True,2019-02-26 14:46:00,10.125,SNAP 1025 is breakout pt if 1025 expect resistance at 1040 then next level 1070 into 11s next week
mstlouis,True,2019-02-26 14:43:00,10.11,SNAP
LiveFromPaloAlto,True,2019-02-26 14:43:00,10.11,SNAP Bears making me laugh telling me theres no more room for growth Lets see SNAP on track for a billion in 2019 during q1
petertosto,,2019-02-26 14:43:00,10.11,Findit Offers Insight Into How The Lack Of Social Media Presence FB SNAP TWTR FDIT financeyahoocomnewsfind
GuyB,True,2019-02-26 14:42:00,10.122,SNAP Added 996 this morning missed by ten cents but its all good
WVUSTKTRADER,,2019-02-26 14:41:00,10.126,SNAP Burned again
lowkeyitsme,True,2019-02-26 14:38:00,10.11,SNAP
lowkeyitsme,True,2019-02-26 14:37:00,10.115,SNAP
Bullbalz48,True,2019-02-26 14:36:00,10.115,SNAP the Bulls are way too strong for the slobbering
IBUYBAGs,True,2019-02-26 14:31:00,10.103,SNAP MAX BEAR PAIN ON FRIDAY
GuyB,True,2019-02-26 14:30:00,10.105,SNAP End green biotch
CryptoSNAP,True,2019-02-26 14:29:00,10.086,SNAP the force is strong with this one
BakerSt221b,False,2019-02-26 14:29:00,10.086,SNAP its ok longs Everyone has to fucked at some point It wont hurtthat bad
dibidus,True,2019-02-26 14:27:00,10.104,SNAP green
biggerdreams,True,2019-02-26 14:26:00,10.104,SNAP this is going green
StelYoBish,,2019-02-26 14:26:00,10.104,SNAP bears struggling to take this down lmao
dibidus,True,2019-02-26 14:25:00,10.108,SNAP
Spequlader,True,2019-02-26 14:24:00,10.11,SNAP Been blocking every single bear as they pop up Amazing how many there are F off to whichever of you losers I have yet to block
ahowls,,2019-02-26 14:23:00,10.096,SNAP Such a fake walk up lol
Dejay,True,2019-02-26 14:20:00,10.085,SNAP this is for the Bears Look at the daily chart It crossed the 200MA already If you know what that means youd GTFO
MrFrenchToast,,2019-02-26 14:15:00,10.077,SNAP 13 Billion dollar market cap for a business that makes 0 profit
MrFrenchToast,,2019-02-26 14:14:00,10.075,SNAP they will not let this company fail
BakerSt221b,False,2019-02-26 14:12:00,10.08,SNAP this company sucks and stock is going to crash
HouseStark,False,2019-02-26 14:10:00,10.057,SNAP MrTakeYourMoney Im bearish too but you gotta chill a bit lmao
IBUYBAGs,,2019-02-26 14:09:00,10.046,SNAP MrTakeYourMoney Just opened this account today and has posted 92 times on the same forum Sheesh thats what I call a desperate
BearInBullMarket,,2019-02-26 14:05:00,10.048,SNAP Wow The desperation of bears in here is very real Not sure Ive seen it THIS bad before or mayb i just wasnt paying attention
kokoopa,True,2019-02-26 14:04:00,10.05,SNAP but what they dont know is snapchat is going to the sky
kokoopa,True,2019-02-26 14:04:00,10.05,SNAP people who bought puts are trying to get the bears to sell lmao
trenthilkert,True,2019-02-26 14:01:00,10.063,SNAP if this breaks 101 and you dont own these 11 youre crazy Theyre pennies that will turn to thousands right now
Mktwise,True,2019-02-26 14:01:00,10.063,SNAP target 1083 is my first target Time frame within two weeks Second target is 1200 by end of March
IBUYBAGs,True,2019-02-26 13:59:00,10.039,SNAP I wouldnt want those PUTs if you gave them to me for free
MrFrenchToast,,2019-02-26 13:55:00,10.047,SNAP theyre selling puts out the ass and keeping the price from dropping lol
dibidus,True,2019-02-26 13:55:00,10.047,SNAP
poew,False,2019-02-26 13:53:00,10.053,SNAP 850 very soon
Bullbalz48,True,2019-02-26 13:52:00,10.064,SNAP Road to 35
poew,False,2019-02-26 13:52:00,10.064,SNAP big drop coming EOD
FloridaKing,True,2019-02-26 13:52:00,10.064,SNAP green EOD
GuyB,True,2019-02-26 13:52:00,10.064,SNAP WOOHOO Bears you were saying
layaath,True,2019-02-26 13:51:00,10.075,SNAP bought 993
MrFrenchToast,,2019-02-26 13:49:00,10.085,SNAP they will do anything and everything in their power to pump this bloated pig they know its not worth jack shit thats how WS works
hba18,True,2019-02-26 13:49:00,10.085,SNAP bulls are in control
ahowls,False,2019-02-26 13:48:00,10.085,SNAP Saved on miniscule volume pump Lovely
pashavaysman,True,2019-02-26 13:47:00,10.088,SNAP has to close green
iTry,,2019-02-26 13:47:00,10.088,SNAP bullish bye bye 10
dibidus,True,2019-02-26 13:45:00,10.047,SNAP long
poew,False,2019-02-26 13:44:00,10.049,SNAP going down 850
ahowls,,2019-02-26 13:41:00,10.066,SNAP Fuck me why didnt I sell
tdiggs9782,,2019-02-26 13:40:00,10.059,SNAP run this up one last time for us bulls
LongChief,,2019-02-26 13:40:00,10.059,SNAP its one thing to buy puts but I never understood wanting to see a company with a great product go under
BetDaHouse,True,2019-02-26 13:39:00,10.035,SNAP I like a little chips with my dip
Bullbalz48,True,2019-02-26 13:39:00,10.035,SNAP road to 35 The Bear Traps are working well
