kimmystock,False,2019-02-26 15:59:00,70.589,YY great day see you at 66
PWIZZLE35,True,2019-02-26 15:54:00,70.63,YY HOLDING 2300 shares for MONSTER ER Monday VINDICATION REDEMPTION after 1 year of holding this trash FUND A MENTALS WIN
PWIZZLE35,True,2019-02-26 15:51:00,70.673,YY BIGO LIKE XIAOMI HUYA 2B cash profitable growth super hot sector but Tammy Tampon Tam Tam said we should sell it so lets SELL
Golang,True,2019-02-26 15:43:00,70.676,YY straight line goes up some math function LOL
PWIZZLE35,True,2019-02-26 15:01:00,70.622,YY Tiffany Tam crushed YY 5 today so her Masters could buy in on the cheap before a monster ER on Monday OK Nice to know Manipulators
MrTck,True,2019-02-26 14:48:00,70.723,YY cnbccom20190215allsig
frankwithbank,True,2019-02-26 14:45:00,70.735,YY Mentioned in a subthread but you be the judgeTiffany TamlinkedincomintamtiffanySA citation of Tiffany Tamseekingalphacomnews34372
AlexanderHandleton,True,2019-02-26 14:41:00,70.726,KWEB JB BABA BIDU YY IQ HUYA BZUN keep buying those dips kids
Dman_In_Fire,True,2019-02-26 13:50:00,70.507,YY break 7052 and go higher
Badpak,,2019-02-26 13:46:00,70.43,YY YY 48 after Bloomberg intelligence analyst Tiffany Tam warns the company might report YY decline in operating profit and margin
KSwisherCheese,,2019-02-26 13:17:00,70.325,YY I want to buy and hold through earnings any thoughts
JamesWoods,,2019-02-26 13:00:00,70.13,YY it seems to keep shaking off individual investers until many of them sell and leave
kimmystock,False,2019-02-26 12:57:00,70.145,YY adding short any upticks covered 12 puts like rest roll to 65 Junk stock
Kabinc,True,2019-02-26 12:32:00,70.36,BABA BZUN QD SINA WB MOMO YY take note the ones spreading fear are those that missed the china rally from Jan They want in badly
ShrewdInvestor860,,2019-02-26 12:31:00,70.393,SPY QQQ STMP GALT T YY If you invested 1000 in stmp here is what youd have today cnbcclickbaitmarketbrothersmediacomif
PWIZZLE35,True,2019-02-26 12:29:00,70.42,CRIMINAL what they do this YY
MrTck,True,2019-02-26 12:29:00,70.42,YY financeyahoocomnewsoppo
mspgnl,True,2019-02-26 12:10:00,70.114,YY working off OS levels I will buy at 6750 zone Unfolding pattern since Feb 11th is volatile but bullish
PWIZZLE35,True,2019-02-26 12:10:00,70.114,YY M A N I P U L A T I O N Hold for ER next Monday Must be huge news coming otherwise why would they smash it so much
MrTck,True,2019-02-26 12:08:00,70.16,YY Totally undervalued
Golang,True,2019-02-26 12:05:00,70.255,YY phew love the roller coaster
realreturnplus,True,2019-02-26 11:50:00,70.19,YY Long 7445 The kind of EEM value play to catch the eye of Buffet particularly in light of big bounce in yuan
PWIZZLE35,True,2019-02-26 11:48:00,70.18,YY post ER better be over 8090 or im dumping this PoS
BlueBear_,True,2019-02-26 11:45:00,70.207,YY nice when most retail traders are bashing the stock here on ST This is a bullish sign believe me
AquaKnight,,2019-02-26 11:43:00,70.108,YY wonder if anyone is jumping in at sub 69 for a swing before ER
MoreIsLess,,2019-02-26 11:37:00,69.89,YY lol
kimmystock,False,2019-02-26 11:30:00,69.933,YY see you at 65 flush the junk
ashish308,,2019-02-26 11:29:00,69.93,YY from 200 up on profits to now worthless calls in a flash can only happen here fml
PWIZZLE35,True,2019-02-26 11:25:00,70.001,YY Everyone should dump this on this shake out before huge ER on Monday Im holding my 2000 shares EFF the MMs manipulators
Dman_In_Fire,True,2019-02-26 11:21:00,70.017,YY Dont forget that YY owns 45 of HUYA Look at the market cap and you will see this is under value I added for LONG PLAY
maestro_fang,,2019-02-26 11:17:00,70.127,Tradereversal hi Tim can you chart YY please
LtDan79,,2019-02-26 11:09:00,69.855,NIO NIO VCEL YY RRC M HTZ HD XSPA NIO F CHEV BDSI AMZN NFLX NSPR ACB TSLA TTNP TRNXCome take a look
link2020,False,2019-02-26 11:09:00,69.855,YY will be delisted soon
kimmystock,False,2019-02-26 11:06:00,69.65,YY lookin good lol
PWIZZLE35,True,2019-02-26 11:04:00,69.644,YY wow quite an exquisite piece of EVERYONE should dump this Im holding 2000 shares but im dumping after ER on Monday POS WTF
ashish308,,2019-02-26 11:00:00,69.549,YY huh wtf hapnd here
link2020,False,2019-02-26 10:58:00,69.87,YY 60 eow
LtDan79,,2019-02-26 10:55:00,69.882,NIO VCEL YY RRC M HTZ HD XSPA Come make your money back with NIO
PWIZZLE35,,2019-02-26 10:51:00,69.923,YY dump dump dumpPOS they burned all their bridges and lost all confidence from shareholders good way to ruin a stock
Helper,,2019-02-26 10:50:00,70.064,YY Not quite done being a POS
kimmystock,False,2019-02-26 10:47:00,70.177,YY follow the junk
kimmystock,False,2019-02-26 10:43:00,70.127,YY puts are amazing here have made my year already
EstimizeAlerts,,2019-02-26 10:39:00,70.42,Heres what 22 Estimize analysts believe YY will report for Q4 2018 EPS Reporting 0304 AMCestimizecomintroyychart
Dman_In_Fire,True,2019-02-26 10:38:00,70.375,YY IN 1K shares
cybercash28,,2019-02-26 10:37:00,70.375,BABA Bullish piercing Dips got bot KWEB CEM chinese stks so undervalue JD HUYA YY WB PDD NIO
kimmystock,False,2019-02-26 10:34:00,70.475,YY looks primed for 65 easy total junk
BonBonPie,,2019-02-26 10:34:00,70.475,YY some of the best fundamentals and monster technicals for a hyperbolic rebound But this is the one stock I dont fight the trend
gonzato,True,2019-02-26 10:26:00,70.28,YY after 6070 maybe 7075 game
PWIZZLE35,True,2019-02-26 10:24:00,70.313,meanwhile HUYA up YY seems like a money laundering scheme into Huya
Golang,True,2019-02-26 10:23:00,70.24,YY load more here unrealistic
Golang,True,2019-02-26 10:20:00,70.5,YY why why
PWIZZLE35,True,2019-02-26 10:19:00,70.68,YY What a piece of never seen a stock worse than this 100 manipulated BS after Monday ER last chance then saying byebye forever
ssp33dy,,2019-02-26 10:15:00,70.887,YY got stopped
kimmystock,False,2019-02-26 10:10:00,70.92,YY under 70 soon most predictable China junk on the market 7570 7065 bad news breaks 60 0 chance of 80 Other China topped 1030 this 3
kimmystock,False,2019-02-26 09:40:00,71.579,YY junk gonna junk
